datetime,open,high,low,close,volume
2024-09-24T00:00:00,5.425,5.444,5.161,5.344,928386427.481204
2024-09-25T00:00:00,5.325,5.419,5.138,5.215,436193277.135945
2024-09-26T00:00:00,5.23,5.265,5.072,5.23,416388644.803207
2024-09-27T00:00:00,5.22,5.3,5.17,5.3,332394152.456506
2024-09-28T00:00:00,5.299,5.301,5.124,5.142,326501004.792006
2024-09-29T00:00:00,5.156,5.174,5.076,5.13,218963232.360094
2024-09-30T00:00:00,5.13,5.133,4.958,4.961,291508681.479409
2024-10-01T00:00:00,4.962,5.022,4.684,4.707,375526617.015347
2024-10-02T00:00:00,4.695,4.726,4.502,4.567,642326597.528133
2024-10-03T00:00:00,4.567,4.593,4.44,4.51,213805965.731559
2024-10-04T00:00:00,4.509,4.685,4.431,4.658,495944971.904375
2024-10-05T00:00:00,4.658,4.727,4.637,4.71,220186804.017924
2024-10-06T00:00:00,4.72,4.784,4.668,4.758,154638025.209913
2024-10-07T00:00:00,4.758,5.267,4.758,4.868,3366704724.509913
2024-10-08T00:00:00,4.868,4.87,4.71,4.739,495169317.664644
2024-10-09T00:00:00,4.724,4.746,4.601,4.611,247414898.12877
2024-10-10T00:00:00,4.611,4.663,4.51,4.597,167039128.311988
2024-10-11T00:00:00,4.581,4.715,4.558,4.693,157931959.693882
2024-10-12T00:00:00,4.7,4.751,4.642,4.737,175239832.545525
2024-10-13T00:00:00,4.74,4.748,4.581,4.627,181892249.43692
2024-10-14T00:00:00,4.627,4.737,4.616,4.718,378667424.4655
2024-10-15T00:00:00,4.724,4.738,4.583,4.639,419093144.518653
2024-10-16T00:00:00,4.637,4.816,4.61,4.664,1247305091.208614
2024-10-17T00:00:00,4.664,4.74,4.637,4.688,592081018.419303
2024-10-18T00:00:00,4.688,4.75,4.649,4.749,326227870.241934
2024-10-19T00:00:00,4.749,4.777,4.695,4.74,307793436.458636
2024-10-20T00:00:00,4.74,4.763,4.675,4.75,288700433.072823
2024-10-21T00:00:00,4.749,4.769,4.63,4.65,377497532.775461
2024-10-22T00:00:00,4.65,4.666,4.58,4.662,196539431.754332
2024-10-23T00:00:00,4.66,4.66,4.538,4.561,147071677.255057
2024-10-24T00:00:00,4.557,4.589,4.503,4.551,192501501.621238
2024-10-25T00:00:00,4.551,4.556,4.284,4.341,304346604.117368
2024-10-26T00:00:00,4.338,4.423,4.289,4.368,173823669.682486
2024-10-27T00:00:00,4.341,4.374,4.317,4.354,84772144.038961
2024-10-28T00:00:00,4.354,4.366,4.21,4.29,239090444.972264
2024-10-29T00:00:00,4.29,4.43,4.269,4.409,187062894.887356
2024-10-30T00:00:00,4.409,4.499,4.36,4.4,362267715.473287
2024-10-31T00:00:00,4.4,4.4,4.247,4.258,167030352.132415
2024-11-01T00:00:00,4.258,4.385,4.216,4.241,402813136.219526
2024-11-02T00:00:00,4.241,4.259,4.05,4.062,205385602.491263
2024-11-03T00:00:00,4.064,4.176,3.835,3.901,469226457.840503
2024-11-04T00:00:00,3.9,4.057,3.8,3.849,305906245.580816
2024-11-05T00:00:00,3.843,3.995,3.827,3.925,125261994.132523
2024-11-06T00:00:00,3.961,4.183,3.9,4.169,321815292.172715
2024-11-07T00:00:00,4.18,4.337,4.122,4.271,400906290.506527
2024-11-08T00:00:00,4.271,4.552,4.25,4.472,1244295375.144288
2024-11-09T00:00:00,4.472,4.5,4.358,4.48,498717464.635616
2024-11-10T00:00:00,4.461,4.757,4.46,4.688,1948978600.062792
2024-11-11T00:00:00,4.689,4.941,4.499,4.917,892000025.267384
2024-11-12T00:00:00,4.916,7.749,4.74,5.409,33957109468.379204
2024-11-13T00:00:00,5.41,5.75,4.82,5.034,4264621792.958235
2024-11-14T00:00:00,5.034,5.058,4.7,4.76,686831518.993884
2024-11-15T00:00:00,4.753,5.35,4.71,5.109,5624665019.2573
2024-11-16T00:00:00,5.109,6.845,5.108,5.506,18792800885.517006
2024-11-17T00:00:00,5.506,5.507,5.17,5.268,1028103076.394993
2024-11-18T00:00:00,5.3,5.72,5.267,5.572,2519313810.829102
2024-11-19T00:00:00,5.559,5.95,5.38,5.838,1794213171.343906
2024-11-20T00:00:00,5.838,5.979,5.35,5.586,938549083.00787
2024-11-21T00:00:00,5.617,7.52,5.588,6.557,39128214126.418297
2024-11-22T00:00:00,6.565,9.525,6.267,9.063,78377334688.22496
2024-11-23T00:00:00,9.063,11.38,8.85,9.97,39380064851.088814
2024-11-24T00:00:00,9.97,10.16,8.379,9.303,11790626587.859705
2024-11-25T00:00:00,9.303,9.33,8.185,8.308,3412408052.839384
2024-11-26T00:00:00,8.338,8.544,7.511,8.032,3422961180.888888
2024-11-27T00:00:00,8.03,8.253,7.736,8.189,1041024736.116139
2024-11-28T00:00:00,8.164,8.188,7.86,8.01,801503203.901917
2024-11-29T00:00:00,8.01,9.8,7.935,8.824,19370133135.562138
2024-11-30T00:00:00,8.818,8.888,8.506,8.71,1846146467.090481
2024-12-01T00:00:00,8.718,9.123,8.274,8.605,1887917536.870901
2024-12-02T00:00:00,8.604,8.605,7.94,8.398,1560562809.773046
2024-12-03T00:00:00,8.372,8.465,5.23,8.43,3343420693.190357
2024-12-04T00:00:00,8.43,8.856,8.168,8.815,1989030404.011879
2024-12-05T00:00:00,8.815,9.299,8.25,8.529,2224973100.382354
2024-12-06T00:00:00,8.529,9.289,7.833,8.614,4101432326.672539
2024-12-07T00:00:00,8.614,8.614,8.23,8.585,915734771.588416
2024-12-08T00:00:00,8.585,8.585,8.3,8.501,778601008.350526
2024-12-09T00:00:00,8.503,8.503,6.921,7.415,1555226962.273768
2024-12-10T00:00:00,7.415,7.507,6.396,6.928,1432204405.297894
2024-12-11T00:00:00,6.901,7.39,6.401,7.33,785819637.352693
2024-12-12T00:00:00,7.312,7.7,7.191,7.471,493276556.867266
2024-12-13T00:00:00,7.477,8.87,7.442,8.108,14814010024.469084
2024-12-14T00:00:00,8.108,9.042,7.786,8.373,8480793619.692714
2024-12-15T00:00:00,8.374,8.39,7.855,8.288,1210000673.367049
2024-12-16T00:00:00,8.257,8.287,7.722,7.789,1018838939.732653
2024-12-17T00:00:00,7.777,8.38,7.371,8.38,1442222506.496377
2024-12-18T00:00:00,8.377,8.736,7.365,7.422,1253903142.814475
2024-12-19T00:00:00,7.422,8.31,7.01,7.96,1425068722.944641
2024-12-20T00:00:00,7.96,8.768,6.963,8.239,4312778499.688846
2024-12-21T00:00:00,8.236,9.054,7.914,9.039,4953912460.065256
2024-12-22T00:00:00,9.045,9.152,8.36,9.13,1606720926.837522
2024-12-23T00:00:00,9.076,9.23,8.479,8.914,1969465532.953417
2024-12-24T00:00:00,8.855,9.077,8.5,9.03,963377550.462512
2024-12-25T00:00:00,9.031,9.034,8.52,8.669,986835778.315338
2024-12-26T00:00:00,8.67,9.23,7.889,8.021,1836285485.700149
2024-12-27T00:00:00,8.054,8.451,7.761,8.182,807436444.410813
2024-12-28T00:00:00,8.182,8.769,8.11,8.489,884331862.363085
2024-12-29T00:00:00,8.489,8.489,7.991,8.031,267697109.415275
2024-12-30T00:00:00,8.073,8.913,7.85,8.342,2901144320.138425
2024-12-31T00:00:00,8.31,8.342,7.84,8.06,520708310.902913
2025-01-01T00:00:00,8.05,8.089,7.784,7.96,236866948.636353
2025-01-02T00:00:00,7.941,8.006,7.801,7.959,226610878.048964
2025-01-03T00:00:00,7.959,8.82,7.959,8.297,4295788451.382406
2025-01-04T00:00:00,8.28,8.299,8.104,8.208,525133726.600693
2025-01-05T00:00:00,8.208,8.706,8.082,8.699,765601995.888257
2025-01-06T00:00:00,8.69,9.408,8.53,9.108,2444110645.89966
2025-01-07T00:00:00,9.068,9.53,8.407,8.594,1223139722.603847
2025-01-08T00:00:00,8.559,9.246,7.974,9.073,1258433639.895985
2025-01-09T00:00:00,9.127,10.4,8.71,9.766,6637107412.698711
2025-01-10T00:00:00,9.767,10.78,8.837,9.358,4590844594.681265
2025-01-11T00:00:00,9.323,10.2,9.06,9.693,1730720507.266522
2025-01-12T00:00:00,9.674,9.842,8.983,9.104,655656962.918832
2025-01-13T00:00:00,9.107,9.149,7.991,8.43,926646209.402368
2025-01-14T00:00:00,8.44,8.807,8,8.539,855594540.222917
2025-01-15T00:00:00,8.539,11.2,8.274,8.907,26204446651.816505
2025-01-16T00:00:00,8.897,10.25,8.722,9.195,13140659083.671017
2025-01-17T00:00:00,9.195,9.43,8.868,9.242,1705666538.356866
2025-01-18T00:00:00,9.243,9.413,8.569,8.739,1097651427.673189
2025-01-19T00:00:00,8.75,10.65,8.549,9,21156178566.574226
2025-01-20T00:00:00,9.052,9.058,8.28,8.928,2221874537.994785
2025-01-21T00:00:00,8.937,8.963,8.385,8.617,750756796.975351
2025-01-22T00:00:00,8.612,8.679,8.381,8.447,480238677.245965
2025-01-23T00:00:00,8.448,8.448,8.07,8.286,384941629.118047
2025-01-24T00:00:00,8.286,9.411,8.03,8.696,1869378334.433914
2025-01-25T00:00:00,8.697,9.67,8.326,9.571,2027260984.853848
2025-01-26T00:00:00,9.591,10,9.1,9.43,1965638671.791355
2025-01-27T00:00:00,9.43,9.43,8.449,8.949,958152752.766042
2025-01-28T00:00:00,8.904,8.99,8.512,8.627,364049189.095549
2025-01-29T00:00:00,8.581,8.971,8.423,8.893,452993080.377806
2025-01-30T00:00:00,8.893,9.21,8.719,8.95,373173899.65509
