datetime,open,high,low,close,volume
2024-11-13T00:00:00,124951000,131041000,122771000,128111000,11214.08049
2024-11-14T00:00:00,128111000,130500000,121674000,123572000,9173.07984
2024-11-15T00:00:00,123543000,128950000,123370000,128236000,5943.509158
2024-11-16T00:00:00,128128000,129103000,126090000,127071000,3914.096486
2024-11-17T00:00:00,127130000,128000000,125252000,126472000,3321.825833
2024-11-18T00:00:00,126469000,128895000,126133000,127142000,5182.389069
2024-11-19T00:00:00,127142000,130998000,127050000,129720000,5034.84094
2024-11-20T00:00:00,129711000,133328000,128448000,133180000,5931.3543
2024-11-21T00:00:00,133180000,138707000,133001000,137050000,10359.96751
2024-11-22T00:00:00,137050000,138770000,129500000,136879000,8879.194779
2024-11-23T00:00:00,136879000,137178000,134195000,136000000,4775.602387
2024-11-24T00:00:00,136000000,137000000,131501000,136096000,6366.611459
2024-11-25T00:00:00,136110000,136169000,129688000,129791000,5347.739384
2024-11-26T00:00:00,129791000,132579000,127416000,128783000,7063.28251
2024-11-27T00:00:00,128800000,134300000,127900000,132999000,4363.008294
2024-11-28T00:00:00,132999000,134577000,131438000,133138000,2941.110269
2024-11-29T00:00:00,133144000,136274000,132850000,134542000,3446.307962
2024-11-30T00:00:00,134542000,134809000,133600000,133701000,2374.866974
2024-12-01T00:00:00,133722000,135199000,133297000,133802000,2835.146498
2024-12-02T00:00:00,133802000,135800000,132260000,133535000,5356.774826
2024-12-03T00:00:00,133523000,134680000,88266000,133700000,18097.084256
2024-12-04T00:00:00,133720000,139920000,133499000,138760000,6969.870812
2024-12-05T00:00:00,138765000,146100000,134000000,137501000,13579.289874
2024-12-06T00:00:00,137501000,141502000,136000000,139340000,6179.758102
2024-12-07T00:00:00,139402000,140411000,137698000,138960000,2646.580945
2024-12-08T00:00:00,138970000,141400000,138620000,141005000,2575.925339
2024-12-09T00:00:00,141056000,141399000,135900000,138864000,6238.332366
2024-12-10T00:00:00,138934000,140000000,135490000,138205000,5715.110687
2024-12-11T00:00:00,138205000,144276000,136500000,143111000,5786.50262
2024-12-12T00:00:00,143111000,145000000,142000000,142757000,4109.653344
2024-12-13T00:00:00,142780000,144865000,142001000,144402000,2524.281899
2024-12-14T00:00:00,144432000,146051000,143973000,145927000,3195.756702
2024-12-15T00:00:00,145927000,150000000,145684000,149243000,4680.013286
2024-12-16T00:00:00,149243000,154924000,149016000,153403000,7128.617711
2024-12-17T00:00:00,153403000,157198000,152885000,155223000,6186.280344
2024-12-18T00:00:00,155222000,155949000,147189000,147754000,8610.822704
2024-12-19T00:00:00,147753000,153299000,145000000,147474000,8471.892726
2024-12-20T00:00:00,147474000,148460000,139800000,148138000,11567.346206
2024-12-21T00:00:00,148138000,149700000,145249000,147830000,3714.248053
2024-12-22T00:00:00,147836000,147950000,143850000,144800000,2605.074935
2024-12-23T00:00:00,144802000,146200000,140487000,142901000,4913.290533
2024-12-24T00:00:00,142901000,148148000,141000000,146831000,4333.330992
2024-12-25T00:00:00,146832000,148566000,145395000,148081000,2911.454464
2024-12-26T00:00:00,148216000,149000000,143175000,144076000,3432.784431
2024-12-27T00:00:00,144016000,146117000,141466000,142111000,3231.263285
2024-12-28T00:00:00,142107000,143000000,141487000,142302000,1311.563873
2024-12-29T00:00:00,142306000,142380000,138600000,139735000,2180.406377
2024-12-30T00:00:00,139831000,140680000,135971000,137892000,3767.66978
2024-12-31T00:00:00,137865000,143483000,136032000,139257000,3707.459819
