datetime,open,high,low,close,volume
2022-03-17T00:00:00,23320,23730,22980,23420,156189.767559
2022-03-17T04:00:00,23420,23630,23090,23210,110857.661617
2022-03-17T08:00:00,23190,23330,22960,23020,63632.166801
2022-03-17T12:00:00,23060,23340,23000,23040,79355.719382
2022-03-17T16:00:00,23040,23140,22810,23080,45977.546062
2022-03-17T20:00:00,23050,23090,22840,22950,50381.321711
2022-03-18T00:00:00,22950,23040,22570,22600,80471.153707
2022-03-18T04:00:00,22610,22850,22550,22650,44387.406417
2022-03-18T08:00:00,22650,22870,22620,22680,44868.845947
2022-03-18T12:00:00,22680,22800,22350,22730,128661.713607
2022-03-18T16:00:00,22690,23180,22690,23150,114919.315897
2022-03-18T20:00:00,23150,23270,22870,23060,78630.702867
2022-03-19T00:00:00,23070,23550,23000,23190,169318.413997
2022-03-19T04:00:00,23200,23270,22990,23020,89068.581046
2022-03-19T08:00:00,23020,23500,23000,23440,90863.34161
2022-03-19T12:00:00,23450,23970,23420,23790,149396.857411
2022-03-19T16:00:00,23800,23990,23560,23650,67529.231612
2022-03-19T20:00:00,23650,23860,23390,23550,61712.824782
2022-03-20T00:00:00,23550,23600,23260,23480,114088.04753
2022-03-20T04:00:00,23490,23620,23300,23390,98708.154165
2022-03-20T08:00:00,23390,23470,22830,22880,147498.396169
2022-03-20T12:00:00,22890,23060,22680,22760,125062.116053
2022-03-20T16:00:00,22760,22960,22500,22960,58756.199412
2022-03-20T20:00:00,22990,23050,22670,22810,62147.628258
2022-03-21T00:00:00,22840,23180,22620,22760,143202.812235
2022-03-21T04:00:00,22780,23130,22690,23090,68922.467105
2022-03-21T08:00:00,23080,23250,22980,23070,102744.266105
2022-03-21T12:00:00,23060,23220,22780,23160,124565.383532
2022-03-21T16:00:00,23160,23170,22810,22940,49530.377388
2022-03-21T20:00:00,22940,23030,22800,22910,54890.172458
2022-03-22T00:00:00,22940,23820,22870,23780,218923.713025
2022-03-22T04:00:00,23780,24200,23780,24080,331631.6897
2022-03-22T08:00:00,24080,24580,24000,24450,287553.497891
2022-03-22T12:00:00,24450,24490,24120,24240,184008.976067
2022-03-22T16:00:00,24260,24360,24180,24180,45639.678634
2022-03-22T20:00:00,24180,25050,24180,24730,201288.630436
2022-03-23T00:00:00,24670,25290,24210,24770,321101.421254
2022-03-23T04:00:00,24770,25020,24570,24790,147482.392727
2022-03-23T08:00:00,24790,25010,24500,24720,159779.27601
2022-03-23T12:00:00,24730,25500,24700,25380,229970.805415
2022-03-23T16:00:00,25380,25490,24900,25220,72502.654508
2022-03-23T20:00:00,25220,25730,25210,25500,128464.331214
2022-03-24T00:00:00,25540,25780,25080,25310,230491.738517
2022-03-24T04:00:00,25320,25640,25260,25520,82418.384264
2022-03-24T08:00:00,25520,25520,25020,25120,179628.644138
2022-03-24T12:00:00,25150,25550,24730,25470,209744.463938
2022-03-24T16:00:00,25480,25870,25310,25490,100397.711512
2022-03-24T20:00:00,25490,25700,25380,25550,86538.749324
2022-03-25T00:00:00,25550,25690,25100,25430,155911.620737
2022-03-25T04:00:00,25430,25550,25140,25160,102926.683301
2022-03-25T08:00:00,25160,25500,24920,25470,128967.652312
2022-03-25T12:00:00,25490,25540,25000,25100,137797.81277
2022-03-25T16:00:00,25090,25200,24810,25070,78498.15296
2022-03-25T20:00:00,25080,25270,24910,24960,43187.164422
2022-03-26T00:00:00,24950,25070,24570,24910,129529.215826
2022-03-26T04:00:00,24900,25400,24880,25320,106253.922539
2022-03-26T08:00:00,25340,25490,25190,25400,91330.476074
2022-03-26T12:00:00,25400,25490,25140,25330,89474.612313
2022-03-26T16:00:00,25330,25480,25280,25310,36723.454271
2022-03-26T20:00:00,25330,25440,25100,25330,89927.064406
2022-03-27T00:00:00,25330,25520,25150,25430,169512.998609
2022-03-27T04:00:00,25430,25740,25350,25580,111401.08128
2022-03-27T08:00:00,25580,25640,25350,25400,82779.747146
2022-03-27T12:00:00,25390,25560,25030,25510,161652.458176
2022-03-27T16:00:00,25520,25880,25440,25830,67448.527575
2022-03-27T20:00:00,25850,26870,25700,26790,206584.285827
2022-03-28T00:00:00,26800,27390,26460,27340,211129.578109
2022-03-28T04:00:00,27340,27420,27020,27290,155486.663566
2022-03-28T08:00:00,27280,27710,27110,27430,140990.628068
2022-03-28T12:00:00,27430,27740,27390,27400,164676.204322
2022-03-28T16:00:00,27480,27480,27110,27220,50220.231326
2022-03-28T20:00:00,27220,27400,26300,26570,205066.05812
2022-03-29T00:00:00,26590,26930,26470,26710,109783.876347
2022-03-29T04:00:00,26740,27310,26700,27050,103100.962932
2022-03-29T08:00:00,27050,27390,27000,27370,110636.527884
2022-03-29T12:00:00,27370,27930,26760,26810,438618.387973
2022-03-29T16:00:00,26810,27230,26130,27010,146576.651715
2022-03-29T20:00:00,27060,27090,26260,27050,154205.873029
2022-03-30T00:00:00,26980,27090,26000,26610,205985.861881
2022-03-30T04:00:00,26610,27050,26420,27000,103052.732738
2022-03-30T08:00:00,27000,27030,26700,26960,137794.959357
2022-03-30T12:00:00,26970,26970,26440,26780,184480.992754
2022-03-30T16:00:00,26780,27500,26650,26780,102979.882681
2022-03-30T20:00:00,26780,27200,26710,27100,92991.899564
2022-03-31T00:00:00,27100,27570,26930,27220,190620.770297
2022-03-31T04:00:00,27220,27560,27180,27510,131149.710271
2022-03-31T08:00:00,27500,27740,27460,27470,182779.807367
2022-03-31T12:00:00,27470,27700,26460,26800,254197.01073
2022-03-31T16:00:00,26800,26880,26340,26460,55530.082822
2022-03-31T20:00:00,26460,26740,26340,26420,59210.536815
2022-04-01T00:00:00,26400,26660,25250,25650,236410.112611
2022-04-01T04:00:00,25700,26210,25650,26200,62258.185474
2022-04-01T08:00:00,26200,26330,25810,25910,82548.377954
2022-04-01T12:00:00,25900,26970,25510,26780,167593.236863
2022-04-01T16:00:00,26780,26890,26520,26760,46338.317031
2022-04-01T20:00:00,26750,26990,26630,26910,101901.395408
2022-04-02T00:00:00,26900,27410,26790,27070,220533.665126
2022-04-02T04:00:00,27100,27370,27030,27210,124347.841121
2022-04-02T08:00:00,27240,28390,27180,28190,227022.858776
2022-04-02T12:00:00,28180,28970,27410,27710,512003.15002
2022-04-02T16:00:00,27710,28260,27500,28050,115259.86304
2022-04-02T20:00:00,28100,28560,27550,27620,107164.925608
2022-04-03T00:00:00,27700,29450,27590,27750,690032.859017
2022-04-03T04:00:00,27750,28430,27710,28230,191571.722486
2022-04-03T08:00:00,28230,28590,28000,28250,173265.615575
2022-04-03T12:00:00,28250,28450,28040,28150,140223.465356
2022-04-03T16:00:00,28180,28310,28000,28190,58859.492509
2022-04-03T20:00:00,28190,28640,28160,28340,107469.221729
2022-04-04T00:00:00,28300,28390,27730,27940,171429.02587
2022-04-04T04:00:00,27930,28080,27780,27960,87757.059335
2022-04-04T08:00:00,27960,28010,27150,27760,202560.208582
2022-04-04T12:00:00,27760,27840,26900,27020,177356.272169
2022-04-04T16:00:00,27020,27480,26580,27450,82100.36069
2022-04-04T20:00:00,27450,27990,27280,27990,101993.289501
2022-04-05T00:00:00,27990,28300,27870,27900,161547.964955
2022-04-05T04:00:00,27900,28170,27840,28060,69767.209061
2022-04-05T08:00:00,28050,28160,27840,28050,78152.16962
2022-04-05T12:00:00,28070,28250,27150,27420,153235.831169
2022-04-05T16:00:00,27420,27490,27210,27430,40977.022319
2022-04-05T20:00:00,27430,27530,26850,26900,97764.193848
2022-04-06T00:00:00,26910,26930,25900,26290,194771.032227
2022-04-06T04:00:00,26290,26720,26100,26430,64534.060702
2022-04-06T08:00:00,26460,26500,25530,25670,167541.800363
2022-04-06T12:00:00,25670,25950,24680,24990,215189.890271
2022-04-06T16:00:00,25030,25270,24400,25160,64337.93778
2022-04-06T20:00:00,25170,25270,24110,24400,131774.634367
2022-04-07T00:00:00,24400,25030,24000,24670,139899.087248
2022-04-07T04:00:00,24660,25120,24530,25010,64613.802116
2022-04-07T08:00:00,25010,25400,24730,25310,59913.707615
2022-04-07T12:00:00,25310,25460,24470,24750,82551.234679
2022-04-07T16:00:00,24760,25300,24760,25160,17972.790283
2022-04-07T20:00:00,25160,25530,25050,25270,33495.55609
2022-04-08T00:00:00,25270,25550,25170,25470,63440.028478
2022-04-08T04:00:00,25460,25530,25160,25360,53912.389732
2022-04-08T08:00:00,25360,25530,24860,24910,66448.584604
2022-04-08T12:00:00,24960,25300,24630,25200,100525.995654
2022-04-08T16:00:00,25210,25390,24720,24860,35802.687123
2022-04-08T20:00:00,24810,24970,24050,24380,69199.257195
2022-04-09T00:00:00,24400,24680,24060,24390,84529.314851
2022-04-09T04:00:00,24400,24600,24390,24570,24067.987306
2022-04-09T08:00:00,24570,24660,24460,24490,26713.576558
2022-04-09T12:00:00,24540,24700,24230,24280,32002.140653
2022-04-09T16:00:00,24280,24620,24230,24400,12057.216418
2022-04-09T20:00:00,24400,24760,24310,24650,24036.417053
2022-04-10T00:00:00,24650,24900,24450,24730,27410.257262
2022-04-10T04:00:00,24730,24810,24500,24520,21861.98041
2022-04-10T08:00:00,24520,24690,24290,24430,39517.851802
2022-04-10T12:00:00,24410,24540,24210,24420,23107.701494
2022-04-10T16:00:00,24420,25170,24320,25030,32593.398091
2022-04-10T20:00:00,25030,25100,24100,24100,50992.226333
2022-04-11T00:00:00,24100,24190,23480,23610,139426.420231
2022-04-11T04:00:00,23610,23820,23490,23520,33372.208667
2022-04-11T08:00:00,23570,23590,22310,22600,171048.830114
2022-04-11T12:00:00,22600,22720,22200,22320,82295.83876
2022-04-11T16:00:00,22280,22650,22270,22360,43057.545437
2022-04-11T20:00:00,22360,22390,21690,21780,99418.122375
2022-04-12T00:00:00,21780,22200,21580,21790,132913.756307
2022-04-12T04:00:00,21790,22370,21790,22230,49410.736272
2022-04-12T08:00:00,22200,22440,21950,22400,73635.829102
2022-04-12T12:00:00,22400,22720,22140,22330,115580.468433
2022-04-12T16:00:00,22330,22450,21750,21750,25603.85613
2022-04-12T20:00:00,21770,22560,21750,22430,28026.037178
2022-04-13T00:00:00,22430,22550,22140,22420,57652.932977
2022-04-13T04:00:00,22420,22590,22300,22470,35740.818789
2022-04-13T08:00:00,22470,22530,22050,22060,61202.469191
2022-04-13T12:00:00,22060,22890,21930,22680,107916.178835
2022-04-13T16:00:00,22680,22840,22570,22670,24794.302793
2022-04-13T20:00:00,22680,23000,22670,22880,42342.098419
2022-04-14T00:00:00,22880,23170,22760,22910,64276.735205
2022-04-14T04:00:00,22910,23040,22700,22860,47306.409431
2022-04-14T08:00:00,22880,22960,22600,22600,59941.443335
2022-04-14T12:00:00,22600,23080,22220,22280,101223.548749
2022-04-14T16:00:00,22270,22400,22060,22190,28367.289938
2022-04-14T20:00:00,22190,22590,22150,22520,23992.65395
2022-04-15T00:00:00,22510,22960,22360,22910,47742.601272
2022-04-15T04:00:00,22910,22940,22520,22760,61909.584994
2022-04-15T08:00:00,22730,22950,22600,22790,24781.459378
2022-04-15T12:00:00,22790,23100,22500,22800,58416.572318
2022-04-15T16:00:00,22840,22890,22640,22783.333333,10924.507715
2022-04-15T20:00:00,22770,23080,22740,22990,21009.421051
2022-04-16T00:00:00,23020,23290,22890,23010,55146.713998
2022-04-16T04:00:00,23000,23080,22910,22950,27029.206265
2022-04-16T08:00:00,22950,23100,22880,23010,24806.204715
2022-04-16T12:00:00,23010,23230,22870,22900,47333.204741
2022-04-16T16:00:00,22890,23360,22850,23000,43022.503143
2022-04-16T20:00:00,23020,23400,22970,23270,25074.036665
2022-04-17T00:00:00,23270,23540,23180,23280,80623.208639
2022-04-17T04:00:00,23280,23300,23150,23230,27149.010347
2022-04-17T08:00:00,23230,23470,23190,23240,25165.562775
2022-04-17T12:00:00,23240,23310,23050,23190,33019.613335
2022-04-17T16:00:00,23200,23230,22720,22900,36205.968712
2022-04-17T20:00:00,22890,22980,22250,22360,60709.88824
2022-04-18T00:00:00,22350,22590,22250,22470,39903.771288
2022-04-18T04:00:00,22460,22500,21520,21690,109128.96114
2022-04-18T08:00:00,21680,22000,21570,21900,32466.713415
2022-04-18T12:00:00,21900,22300,21900,22090,35915.803212
2022-04-18T16:00:00,22090,22920,21910,22800,52886.594657
2022-04-18T20:00:00,22830,22890,22610,22620,29140.868183
2022-04-19T00:00:00,22620,22820,22490,22620,37107.435701
2022-04-19T04:00:00,22600,22810,22550,22630,21860.639344
2022-04-19T08:00:00,22600,22920,22520,22780,35575.39039
2022-04-19T12:00:00,22780,23300,22740,23100,69848.528534
2022-04-19T16:00:00,23090,23440,23020,23370,22661.214149
2022-04-19T20:00:00,23340,23530,23310,23420,37782.542854
2022-04-20T00:00:00,23420,23460,23090,23160,52261.627171
2022-04-20T04:00:00,23150,23780,23040,23760,64995.229547
2022-04-20T08:00:00,23730,24040,23670,23920,54281.393813
2022-04-20T12:00:00,23930,24250,23500,23760,138497.105703
2022-04-20T16:00:00,23760,23770,23190,23450,37475.070848
2022-04-20T20:00:00,23480,24150,23390,23700,75851.782226
2022-04-21T00:00:00,23700,24150,23680,24020,43509.19119
2022-04-21T04:00:00,24010,24140,23670,24100,52619.403396
2022-04-21T08:00:00,24100,24220,23770,24060,72230.266574
2022-04-21T12:00:00,24050,24300,23770,23940,49896.77373
2022-04-21T16:00:00,23890,23940,23380,23470,30736.859418
2022-04-21T20:00:00,23450,23510,22640,22840,86779.854539
2022-04-22T00:00:00,22840,23090,22730,22930,69489.244202
2022-04-22T04:00:00,22920,23060,22680,22870,40325.576342
2022-04-22T08:00:00,22870,23100,22700,23040,38256.746816
2022-04-22T12:00:00,23030,23150,22750,22930,48572.888339
2022-04-22T16:00:00,22940,23200,22840,22940,22514.487408
2022-04-22T20:00:00,22930,23110,22910,22960,15594.81815
2022-04-23T00:00:00,22960,23050,22760,22840,56894.82574
2022-04-23T04:00:00,22830,23140,22630,23020,32716.291273
2022-04-23T08:00:00,23030,23590,23030,23480,39888.87578
2022-04-23T12:00:00,23430,23870,23350,23780,46163.080791
2022-04-23T16:00:00,23790,24230,23710,23810,70913.845088
2022-04-23T20:00:00,23840,24050,23500,23620,33321.851588
2022-04-24T00:00:00,23550,24090,23530,24010,54539.5969
2022-04-24T04:00:00,24010,24060,23760,23810,35966.160246
2022-04-24T08:00:00,23810,23860,23380,23420,44749.411055
2022-04-24T12:00:00,23420,23490,23080,23270,49974.232731
2022-04-24T16:00:00,23270,23270,22820,23130,21673.825977
2022-04-24T20:00:00,23090,23230,22860,22860,22736.123256
2022-04-25T00:00:00,22880,22950,22260,22540,92707.636784
2022-04-25T04:00:00,22540,22560,21790,21800,79047.037804
2022-04-25T08:00:00,21800,22150,21730,22100,55989.769398
2022-04-25T12:00:00,22150,22400,22010,22150,44957.280794
2022-04-25T16:00:00,22160,22640,22130,22610,23744.775977
2022-04-25T20:00:00,22600,22950,22430,22740,40836.697719
2022-04-26T00:00:00,22730,22920,22530,22550,37321.582155
2022-04-26T04:00:00,22550,22720,22400,22480,38066.032853
2022-04-26T08:00:00,22480,22690,22300,22460,55105.932613
2022-04-26T12:00:00,22450,22540,21550,21710,112407.859455
2022-04-26T16:00:00,21680,21860,21220,21510,46086.059035
2022-04-26T20:00:00,21560,21700,21060,21360,50180.690531
2022-04-27T00:00:00,21360,21600,21110,21400,49759.167836
2022-04-27T04:00:00,21360,21830,21360,21820,37117.269348
2022-04-27T08:00:00,21820,21900,21380,21570,63898.5167
2022-04-27T12:00:00,21580,21870,21260,21550,55369.097294
2022-04-27T16:00:00,21550,21700,21370,21480,9277.291294
2022-04-27T20:00:00,21480,21730,21450,21600,15426.694503
2022-04-28T00:00:00,21600,21800,21460,21600,32218.319123
2022-04-28T04:00:00,21610,21700,21470,21540,30324.000418
2022-04-28T08:00:00,21540,22130,21540,21880,40013.544589
2022-04-28T12:00:00,21860,22060,21410,21560,68877.342017
2022-04-28T16:00:00,21530,21970,21430,21790,18296.434804
2022-04-28T20:00:00,21780,21950,21600,21630,17422.722224
2022-04-29T00:00:00,21690,21730,21360,21490,38504.222535
2022-04-29T04:00:00,21480,21520,21330,21470,36417.453058
2022-04-29T08:00:00,21470,21510,20850,20950,57378.836598
2022-04-29T12:00:00,20960,21320,20920,21250,35541.563446
2022-04-29T16:00:00,21250,21300,20730,20920,35136.647915
2022-04-29T20:00:00,20930,21010,20700,20850,20235.967808
2022-04-30T00:00:00,20870,21200,20830,20980,41145.911372
2022-04-30T04:00:00,20940,21060,20860,20880,15089.695092
2022-04-30T08:00:00,20860,20930,20650,20700,28935.170596
2022-04-30T12:00:00,20700,20760,20070,20370,96101.665373
2022-04-30T16:00:00,20360,20460,20100,20290,42804.649929
2022-04-30T20:00:00,20280,20280,18990,19000,120702.728216
2022-05-01T00:00:00,19030,19400,18790,19400,120669.351213
2022-05-01T04:00:00,19400,19520,19220,19280,42026.289845
2022-05-01T08:00:00,19320,19500,19190,19190,30501.441015
2022-05-01T12:00:00,19190,19760,19130,19680,34078.726436
2022-05-01T16:00:00,19680,19900,19220,19320,19837.378766
2022-05-01T20:00:00,19310,19860,19290,19730,17259.243085
2022-05-02T00:00:00,19750,20010,19600,19700,33206.256981
2022-05-02T04:00:00,19710,19940,19610,19610,36337.962634
2022-05-02T08:00:00,19620,19680,19000,19010,50169.378918
2022-05-02T12:00:00,19040,19400,18910,19230,57815.764275
2022-05-02T16:00:00,19240,19360,18800,19170,37295.564403
2022-05-02T20:00:00,19190,19560,19050,19230,29231.832301
2022-05-03T00:00:00,19230,19520,19120,19430,28133.795687
2022-05-03T04:00:00,19390,19490,19260,19460,22636.58532
2022-05-03T08:00:00,19470,19520,19140,19430,24150.014216
2022-05-03T12:00:00,19430,19460,19120,19210,27366.867117
2022-05-03T16:00:00,19210,19310,18850,18950,37440.451474
2022-05-03T20:00:00,18920,19280,18800,19060,38113.808926
2022-05-04T00:00:00,19060,19350,19000,19300,29529.094655
2022-05-04T04:00:00,19260,19800,19190,19580,51604.480891
2022-05-04T08:00:00,19580,19840,19550,19720,51240.43534
2022-05-04T12:00:00,19720,19840,19260,19400,67451.232346
2022-05-04T16:00:00,19390,20560,19340,20520,98393.128997
2022-05-04T20:00:00,20520,20840,20460,20780,76486.190402
2022-05-05T00:00:00,20830,20970,20690,20790,81906.883623
2022-05-05T04:00:00,20790,20890,20500,20650,46478.818893
2022-05-05T08:00:00,20640,20710,20190,20360,38680.662715
2022-05-05T12:00:00,20380,20550,18520,18810,313868.169137
2022-05-05T16:00:00,18880,19050,18450,18870,130905.153247
2022-05-05T20:00:00,18860,19170,18750,18960,66527.28929
2022-05-06T00:00:00,18990,19040,18530,18780,91920.291789
2022-05-06T04:00:00,18820,18930,18300,18630,79448.37772
2022-05-06T08:00:00,18620,18810,18240,18430,83500.937885
2022-05-06T12:00:00,18430,18850,18070,18500,112984.03166
2022-05-06T16:00:00,18500,18690,18400,18530,20154.320613
2022-05-06T20:00:00,18520,18800,18450,18730,20594.057893
2022-05-07T00:00:00,18700,18740,18340,18370,49254.779916
2022-05-07T04:00:00,18350,18560,18210,18500,37011.149906
2022-05-07T08:00:00,18500,18690,18420,18550,30661.156895
2022-05-07T12:00:00,18550,18600,18360,18450,22815.757856
2022-05-07T16:00:00,18450,18480,18350,18390,7921.704388
2022-05-07T20:00:00,18420,18460,17790,18040,80768.173199
2022-05-08T00:00:00,18040,18170,17480,17710,130296.705116
2022-05-08T04:00:00,17720,18020,17670,17680,40912.978346
2022-05-08T08:00:00,17700,17900,17540,17830,58494.116836
2022-05-08T12:00:00,17840,17950,17500,17580,66577.173615
2022-05-08T16:00:00,17560,17740,17220,17650,52333.760725
2022-05-08T20:00:00,17660,17760,17320,17400,42255.708042
2022-05-09T00:00:00,17390,17740,16920,17110,105915.045177
2022-05-09T04:00:00,17090,17220,16600,16620,93770.820886
