datetime,open,high,low,close,volume
2024-11-22T00:00:00,6.839,8.627,6.677,7.694,20653086960.217449
2024-11-23T00:00:00,7.694,8.805,7.647,7.886,10454967547.052778
2024-11-24T00:00:00,7.929,7.931,7.162,7.669,2172434450.843683
2024-11-25T00:00:00,7.675,7.719,7.279,7.412,1047321464.663918
2024-11-26T00:00:00,7.412,8.2,7.25,7.978,2649330577.568172
2024-11-27T00:00:00,7.956,8.091,7.63,8.043,1353740512.45765
2024-11-28T00:00:00,8.075,8.075,7.727,7.906,695096838.344316
2024-11-29T00:00:00,7.906,9.179,7.853,8.296,9962179188.854368
2024-11-30T00:00:00,8.282,8.382,8.151,8.377,1188203079.460611
2024-12-01T00:00:00,8.376,9.08,8.337,8.479,2945014093.929879
2024-12-02T00:00:00,8.47,8.479,7.8,8.176,1727140316.958773
2024-12-03T00:00:00,8.178,8.286,5.893,8.23,2296448570.780435
2024-12-04T00:00:00,8.23,8.587,7.982,8.482,1787529824.337034
2024-12-05T00:00:00,8.51,9.426,8.259,8.595,5374635326.788667
2024-12-06T00:00:00,8.589,8.875,8.041,8.593,2157373334.339322
2024-12-07T00:00:00,8.593,8.605,8.264,8.413,739990441.423692
2024-12-08T00:00:00,8.393,8.489,8.214,8.373,453289358.653692
2024-12-09T00:00:00,8.373,8.375,6.898,7.54,1244263589.959554
2024-12-10T00:00:00,7.54,7.6,6.65,7.129,847232322.750007
2024-12-11T00:00:00,7.128,7.457,6.586,7.4,530983057.586219
2024-12-12T00:00:00,7.401,7.648,7.201,7.465,621686397.579414
2024-12-13T00:00:00,7.421,7.894,7.366,7.559,1624702271.306518
2024-12-14T00:00:00,7.535,7.725,7.21,7.352,521989753.880524
2024-12-15T00:00:00,7.352,7.52,7.211,7.486,436138495.876549
2024-12-16T00:00:00,7.486,7.659,7.15,7.27,446506730.698652
2024-12-17T00:00:00,7.268,7.315,6.903,7.01,271624830.011404
2024-12-18T00:00:00,7.01,7.123,6.397,6.43,474686132.016557
2024-12-19T00:00:00,6.43,6.74,6.009,6.267,475446005.603281
2024-12-20T00:00:00,6.265,6.47,5.667,6.45,811517077.857714
2024-12-21T00:00:00,6.452,6.601,6.1,6.263,593230811.886297
2024-12-22T00:00:00,6.263,7.085,6.154,6.534,1437054632.401848
2024-12-23T00:00:00,6.53,7.621,6.302,6.9,5660365691.95192
2024-12-24T00:00:00,6.896,6.954,6.701,6.846,616452931.176648
2024-12-25T00:00:00,6.868,6.873,6.57,6.598,470330679.954516
2024-12-26T00:00:00,6.613,6.753,6.241,6.289,536012911.181982
2024-12-27T00:00:00,6.296,6.81,6.288,6.384,1532858116.813384
2024-12-28T00:00:00,6.384,6.668,6.314,6.666,418276702.903175
2024-12-29T00:00:00,6.666,6.74,6.32,6.363,374677342.036719
2024-12-30T00:00:00,6.363,7.2,6.241,6.492,5425624227.747458
2024-12-31T00:00:00,6.492,6.492,6.121,6.283,514283617.896108
2025-01-01T00:00:00,6.253,6.288,6.121,6.282,211880809.933087
2025-01-02T00:00:00,6.264,6.421,6.226,6.4,232339237.66342
2025-01-03T00:00:00,6.4,6.633,6.369,6.619,302266364.215493
