datetime,open,high,low,close,volume
2022-09-24T12:00:00,5.16,5.18,5.09,5.12,237848446.393086
2022-09-24T16:00:00,5.12,5.14,5.11,5.12,29356225.130617
2022-09-24T20:00:00,5.3,5.3,5.13,5.14,127145875.760174
2022-09-25T00:00:00,5.13,5.2,5.11,5.13,145872558.162313
2022-09-25T04:00:00,5.12,5.14,5.11,5.12,53071417.176431
2022-09-25T08:00:00,5.12,5.13,5.09,5.11,66189870.62606
2022-09-25T12:00:00,5.11,5.12,5.05,5.08,96594523.327085
2022-09-25T16:00:00,5.08,5.1,5.07,5.09,25563523.115764
2022-09-25T20:00:00,5.09,5.1,5.04,5.04,65914808.139899
2022-09-26T00:00:00,5.05,5.08,4.97,4.98,138641039.943942
2022-09-26T04:00:00,4.98,5.01,4.88,4.93,115639426.681444
2022-09-26T08:00:00,4.94,5,4.9,4.92,68217183.715465
2022-09-26T12:00:00,4.92,4.99,4.92,4.97,35800617.83558
2022-09-26T16:00:00,4.97,4.98,4.95,4.97,42882579.39023
2022-09-26T20:00:00,4.973333,5.01,4.96,5,33231668.129149
2022-09-27T00:00:00,4.99,5.07,4.97,5.06,82557893.352998
2022-09-27T04:00:00,5.05,5.06,5.02,5.04,88972173.061337
2022-09-27T08:00:00,5.04,5.05,5.01,5.03,42105758.312013
2022-09-27T12:00:00,5.03,5.06,5.03,5.04,45139051.477009
2022-09-27T16:00:00,5.04,5.05,4.99,5.02,56066630.576381
2022-09-27T20:00:00,5.02,5.04,4.99,5.02,50710774.159399
2022-09-28T00:00:00,5.01,5.03,4.89,4.92,92544804.42493
2022-09-28T04:00:00,4.93,4.93,4.9,4.91,42193080.220695
2022-09-28T08:00:00,4.92,4.95,4.89,4.92,36194941.971337
2022-09-28T12:00:00,4.93,4.97,4.92,4.95,29153274.429499
2022-09-28T16:00:00,4.96,5,4.96,4.98,16458501.020086
2022-09-28T20:00:00,4.98,5.02,4.97,4.97,31567235.336767
2022-09-29T00:00:00,4.97,5.01,4.97,4.99,31184925.342971
2022-09-29T04:00:00,4.99,5,4.94,4.96,52859838.556826
2022-09-29T08:00:00,4.96,4.99,4.94,4.96,29838086.140344
2022-09-29T12:00:00,4.97,4.97,4.9,4.94,71280180.713019
2022-09-29T16:00:00,4.94,4.95,4.92,4.94,17334632.570383
2022-09-29T20:00:00,4.942,4.97,4.92,4.96,41826341.865746
2022-09-30T00:00:00,4.95,4.96,4.91,4.93,45505784.377795
2022-09-30T04:00:00,4.93,4.95,4.9,4.93,45702675.105636
2022-09-30T08:00:00,4.93,5.01,4.92,4.97,71022417.616389
2022-09-30T12:00:00,4.96,5.01,4.93,4.96,99169617.062767
2022-09-30T16:00:00,4.96,4.99,4.95,4.96,9546889.215415
2022-09-30T20:00:00,4.96,5.01,4.94,4.95,35885954.988915
2022-10-01T00:00:00,4.95,4.99,4.94,4.96,30960959.64688
2022-10-01T04:00:00,4.96,4.97,4.94,4.95,20257081.552024
2022-10-01T08:00:00,4.95,4.98,4.94,4.94,25074547.978397
2022-10-01T12:00:00,4.945,4.96,4.945,4.96,7320473.09675
2022-10-01T16:00:00,4.96,4.97,4.95,4.95,8580073.88603
2022-10-01T20:00:00,4.955,4.97,4.95,4.95,12146796.461066
2022-10-02T00:00:00,4.95,4.98,4.94,4.96,21552025.685611
2022-10-02T04:00:00,4.96,4.97,4.95,4.95,9143506.025442
2022-10-02T08:00:00,4.95,4.97,4.9,4.95,43474028.07482
2022-10-02T12:00:00,4.95,4.95,4.93,4.95,17017945.197652
2022-10-02T16:00:00,4.93,4.95,4.93,4.94,15748270.902454
2022-10-02T20:00:00,4.94,4.95,4.91,4.94,21083721.534076
2022-10-03T00:00:00,4.95,4.96,4.91,4.93,34678862.771278
2022-10-03T04:00:00,4.92,4.94,4.9,4.91,36310273.49585
2022-10-03T08:00:00,4.91,4.94,4.91,4.94,18444544.918178
2022-10-03T12:00:00,4.93,4.96,4.92,4.93,33652491.493521
2022-10-03T16:00:00,4.93,4.95,4.93,4.94,13926373.144765
2022-10-03T20:00:00,4.94,4.96,4.93,4.94,35970305.272776
2022-10-04T00:00:00,4.94,5.2,4.93,4.98,1407398078.990545
2022-10-04T04:00:00,4.98,5.07,4.95,5.01,316437062.339525
2022-10-04T08:00:00,5.01,5.02,4.96,4.98,138753934.950417
2022-10-04T12:00:00,4.98,5.04,4.97,5,128821358.626361
2022-10-04T16:00:00,5,5.04,4.99,5.03,37331982.533237
2022-10-04T20:00:00,5.04,5.05,5,5.03,92498075.544294
2022-10-05T00:00:00,5.04,5.04,4.98,4.99,137436043.982587
2022-10-05T04:00:00,4.99,5,4.96,4.97,82754879.541275
2022-10-05T08:00:00,4.97,4.97,4.94,4.94,108968782.961671
2022-10-05T12:00:00,4.95,4.96,4.91,4.94,69310514.390966
2022-10-05T16:00:00,4.94,4.97,4.94,4.95,26489892.873351
2022-10-05T20:00:00,4.95,4.97,4.93,4.94,28536976.103203
2022-10-06T00:00:00,4.95,4.97,4.93,4.95,54000771.716863
2022-10-06T04:00:00,4.95,4.97,4.94,4.95,49727638.890151
2022-10-06T08:00:00,4.95,4.96,4.94,4.95,25208870.684228
2022-10-06T12:00:00,4.96,4.96,4.94,4.945,51836399.670191
2022-10-06T16:00:00,4.95,4.97,4.94,4.96,19844081.357488
2022-10-06T20:00:00,4.96,4.96,4.94,4.95,36270788.945264
2022-10-07T00:00:00,4.95,4.95,4.92,4.93,34233758.999514
2022-10-07T04:00:00,4.94,4.94,4.9,4.92,48026786.569343
2022-10-07T08:00:00,4.92,4.95,4.9,4.94,30593796.781156
2022-10-07T12:00:00,4.93,4.98,4.87,4.93,161659645.357994
2022-10-07T16:00:00,4.93,4.96,4.9,4.92,49828170.319311
2022-10-07T20:00:00,4.92,4.95,4.91,4.93,26082207.685644
2022-10-08T00:00:00,4.92,4.98,4.92,4.95,98854627.700174
2022-10-08T04:00:00,4.95,4.98,4.95,4.96,38425313.851231
2022-10-08T08:00:00,4.98,5.01,4.94,4.99,142333440.652728
2022-10-08T12:00:00,5,5.09,4.94,4.96,264356656.417162
2022-10-08T16:00:00,4.96,4.99,4.96,4.96,39722747.313735
2022-10-08T20:00:00,4.96,4.99,4.96,4.97,35065008.497438
2022-10-09T00:00:00,4.96,4.97,4.93,4.94,74349444.433414
2022-10-09T04:00:00,4.94,4.95,4.92,4.94,43179261.670678
2022-10-09T08:00:00,4.94,6.12,4.93,5.27,14334668725.73427
2022-10-09T12:00:00,5.26,5.64,5.17,5.3,4729360673.326904
2022-10-09T16:00:00,5.3,5.39,5.22,5.22,548310907.944168
2022-10-09T20:00:00,5.23,5.4,5.22,5.3,591420079.221468
2022-10-10T00:00:00,5.3,5.51,5.12,5.4,2952521589.942601
2022-10-10T04:00:00,5.4,5.41,5.16,5.21,1352311355.777156
2022-10-10T08:00:00,5.2,5.22,5.09,5.18,572317724.500281
2022-10-10T12:00:00,5.17,5.2,5.08,5.1,376736311.924255
2022-10-10T16:00:00,5.1,5.12,5.04,5.12,109406613.784801
2022-10-10T20:00:00,5.13,5.13,4.95,5.04,431117323.538438
2022-10-11T00:00:00,5.04,5.35,5.04,5.18,3543160437.833883
2022-10-11T04:00:00,5.18,5.24,5.03,5.05,1150896104.289141
2022-10-11T08:00:00,5.05,5.06,4.78,4.89,676383083.502493
2022-10-11T12:00:00,4.89,4.94,4.79,4.92,318629295.32756
2022-10-11T16:00:00,4.92,4.95,4.87,4.88,57816808.658532
2022-10-11T20:00:00,4.89,4.91,4.84,4.91,106522669.063592
2022-10-12T00:00:00,4.91,5,4.83,4.83,325917049.939164
2022-10-12T04:00:00,4.84,4.88,4.84,4.87,125913484.487119
2022-10-12T08:00:00,4.88,4.88,4.84,4.87,122446232.958787
2022-10-12T12:00:00,4.85,4.87,4.8,4.85,117496243.107937
2022-10-12T16:00:00,4.85,4.9,4.8,4.84,63360979.575532
2022-10-12T20:00:00,4.84,4.85,4.82,4.84,44213064.696109
2022-10-13T00:00:00,4.83,4.84,4.57,4.63,437433296.110622
2022-10-13T04:00:00,4.63,4.75,4.45,4.5,349883265.188229
2022-10-13T08:00:00,4.49,4.56,4.36,4.44,266489322.328389
2022-10-13T12:00:00,4.44,4.59,4.38,4.58,245698292.472854
2022-10-13T16:00:00,4.58,4.67,4.55,4.65,91859667.156846
2022-10-13T20:00:00,4.655,4.69,4.63,4.65,95543798.678729
2022-10-14T00:00:00,4.65,4.74,4.61,4.69,147747231.707727
2022-10-14T04:00:00,4.69,4.7,4.63,4.64,145434312.58923
2022-10-14T08:00:00,4.65,4.69,4.63,4.66,113973851.094531
2022-10-14T12:00:00,4.66,4.7,4.57,4.61,182905517.500538
2022-10-14T16:00:00,4.61,4.62,4.57,4.6,48570024.345931
2022-10-14T20:00:00,4.6,4.64,4.56,4.6,76352114.753859
2022-10-15T00:00:00,4.61,4.68,4.57,4.61,166103191.467817
2022-10-15T04:00:00,4.61,4.62,4.59,4.59,50667626.034827
2022-10-15T08:00:00,4.59,4.61,4.58,4.61,32343189.041533
2022-10-15T12:00:00,4.6,4.63,4.59,4.63,37306926.639679
2022-10-15T16:00:00,4.62,4.643333,4.59,4.636667,35809605.039521
2022-10-15T20:00:00,4.62,4.66,4.59,4.6,43673080.881356
2022-10-16T00:00:00,4.61,4.62,4.58,4.6,53376109.13973
2022-10-16T04:00:00,4.59,4.61,4.59,4.6,21726916.961078
2022-10-16T08:00:00,4.6,4.64,4.59,4.59,67073288.874738
2022-10-16T12:00:00,4.6,4.6,4.56,4.58,68543850.890119
2022-10-16T16:00:00,4.57,4.63,4.57,4.62,39161846.620689
2022-10-16T20:00:00,4.62,4.63,4.57,4.59,56452786.92715
2022-10-17T00:00:00,4.58,4.6,4.53,4.54,91285222.61511
2022-10-17T04:00:00,4.54,4.55,4.49,4.53,98155879.161392
2022-10-17T08:00:00,4.53,4.61,4.52,4.6,138787482.387912
2022-10-17T12:00:00,4.6,4.66,4.57,4.61,257544681.194439
2022-10-17T16:00:00,4.61,4.62,4.59,4.6,17899547.304624
2022-10-17T20:00:00,4.6,4.71,4.59,4.68,243740282.748882
2022-10-18T00:00:00,4.67,4.73,4.63,4.65,375697685.186509
2022-10-18T04:00:00,4.65,4.69,4.63,4.68,101316812.252735
2022-10-18T08:00:00,4.69,4.7,4.63,4.68,185682398.2272
2022-10-18T12:00:00,4.675,4.71,4.55,4.59,151229762.99562
2022-10-18T16:00:00,4.59,4.62,4.56,4.6,37922477.554734
2022-10-18T20:00:00,4.59,4.62,4.59,4.61,49271549.894124
2022-10-19T00:00:00,4.61,4.62,4.51,4.54,130595409.414762
2022-10-19T04:00:00,4.54,4.54,4.42,4.43,120153787.876647
2022-10-19T08:00:00,4.43,4.51,4.42,4.46,172013555.3276
2022-10-19T12:00:00,4.46,4.49,4.44,4.49,73290415.876411
2022-10-19T16:00:00,4.48,4.52,4.47,4.5,30920758.338197
2022-10-19T20:00:00,4.5,4.53,4.42,4.44,62965833.197318
2022-10-20T00:00:00,4.45,4.5,4.33,4.4,175473984.065917
2022-10-20T04:00:00,4.4,4.43,4.39,4.41,60533365.096847
2022-10-20T08:00:00,4.4,4.46,4.39,4.46,61960773.122374
2022-10-20T12:00:00,4.45,4.48,4.43,4.47,26790152.522825
2022-10-20T16:00:00,4.47,4.48,4.41,4.42,32484094.805063
2022-10-20T20:00:00,4.425,4.44,4.38,4.38,24881350.490434
2022-10-21T00:00:00,4.38,4.68,4.35,4.4,2358317663.059191
2022-10-21T04:00:00,4.4,4.4,4.36,4.39,148490546.246582
2022-10-21T08:00:00,4.39,4.39,4.31,4.33,174420770.389077
2022-10-21T12:00:00,4.33,4.38,4.27,4.36,144727588.097667
2022-10-21T16:00:00,4.36,4.42,4.35,4.41,49164444.521891
2022-10-21T20:00:00,4.41,4.44,4.39,4.41,67984456.827787
2022-10-22T00:00:00,4.41,4.6,4.36,4.39,791219761.998828
2022-10-22T04:00:00,4.38,4.41,4.37,4.38,43644164.902966
2022-10-22T08:00:00,4.38,4.4,4.37,4.4,63353286.84772
2022-10-22T12:00:00,4.39,4.48,4.39,4.415,178397448.217467
2022-10-22T16:00:00,4.42,4.43,4.39,4.42,40766709.107116
2022-10-22T20:00:00,4.42,4.44,4.4,4.41,42440257.970876
2022-10-23T00:00:00,4.42,4.59,4.39,4.4,692791964.662537
2022-10-23T04:00:00,4.4,4.42,4.38,4.39,106298288.016437
2022-10-23T08:00:00,4.39,4.46,4.38,4.41,233453758.687224
2022-10-23T12:00:00,4.41,4.46,4.4,4.44,174860369.414009
2022-10-23T16:00:00,4.46,4.49,4.44,4.48,62021609.940319
2022-10-23T20:00:00,4.48,4.49,4.45,4.46,70016188.62596
2022-10-24T00:00:00,4.46,4.54,4.42,4.46,370651068.4652
2022-10-24T04:00:00,4.45,4.49,4.44,4.48,112049373.107933
2022-10-24T08:00:00,4.48,4.5,4.43,4.46,105629590.751864
2022-10-24T12:00:00,4.46,4.54,4.4,4.5,382293348.37193
2022-10-24T16:00:00,4.51,4.61,4.48,4.515,199858027.205865
2022-10-24T20:00:00,4.52,4.56,4.5,4.54,91342856.555948
2022-10-25T00:00:00,4.54,4.57,4.47,4.5,232201347.800875
2022-10-25T04:00:00,4.5,4.53,4.49,4.51,91088251.968238
2022-10-25T08:00:00,4.51,4.72,4.48,4.53,721865515.405618
2022-10-25T12:00:00,4.54,4.61,4.52,4.6,176946115.267427
2022-10-25T16:00:00,4.6,4.61,4.54,4.57,94077487.978109
2022-10-25T20:00:00,4.58,4.62,4.55,4.6,83262718.782028
2022-10-26T00:00:00,4.6,4.75,4.58,4.62,694325992.677483
2022-10-26T04:00:00,4.62,4.63,4.58,4.61,110106568.850611
2022-10-26T08:00:00,4.6,4.64,4.6,4.62,137981996.979608
2022-10-26T12:00:00,4.61,4.62,4.56,4.6,135211763.073106
2022-10-26T16:00:00,4.6,4.61,4.59,4.606667,30859087.923959
2022-10-26T20:00:00,4.6,4.62,4.59,4.6,57816012.137278
2022-10-27T00:00:00,4.59,4.61,4.56,4.59,167376868.936241
2022-10-27T04:00:00,4.59,4.6,4.52,4.55,179264859.040386
2022-10-27T08:00:00,4.55,4.55,4.49,4.54,150880619.186046
2022-10-27T12:00:00,4.53,4.55,4.5,4.515,93315319.18366
2022-10-27T16:00:00,4.51,4.53,4.51,4.515,19465450.460559
2022-10-27T20:00:00,4.51,4.52,4.45,4.51,120663407.80361
2022-10-28T00:00:00,4.5,4.52,4.44,4.47,113256930.661166
2022-10-28T04:00:00,4.47,4.48,4.42,4.43,69778892.484368
2022-10-28T08:00:00,4.42,4.45,4.42,4.43,84105992.273888
2022-10-28T12:00:00,4.43,4.49,4.42,4.48,82644140.401508
2022-10-28T16:00:00,4.48,4.52,4.47,4.52,36252989.624606
2022-10-28T20:00:00,4.52,4.53,4.5,4.52,47292764.140806
2022-10-29T00:00:00,4.52,4.54,4.49,4.53,98306433.220787
2022-10-29T04:00:00,4.53,4.54,4.51,4.53,56290431.526642
2022-10-29T08:00:00,4.52,4.54,4.49,4.49,124401431.01553
2022-10-29T12:00:00,4.49,4.53,4.46,4.5,116828897.577883
2022-10-29T16:00:00,4.5,4.54,4.49,4.51,118126111.712461
2022-10-29T20:00:00,4.5,4.53,4.49,4.53,33927055.633477
2022-10-30T00:00:00,4.52,4.53,4.47,4.5,99253880.08485
2022-10-30T04:00:00,4.51,4.53,4.48,4.52,84394362.111924
2022-10-30T08:00:00,4.53,4.54,4.48,4.5,125950852.528239
2022-10-30T12:00:00,4.5,4.51,4.47,4.48,75496694.117596
2022-10-30T16:00:00,4.49,4.5,4.46,4.5,28026135.691252
2022-10-30T20:00:00,4.49,4.5,4.47,4.47,32823540.529584
2022-10-31T00:00:00,4.47,4.5,4.42,4.43,129867788.286313
2022-10-31T04:00:00,4.44,4.5,4.42,4.47,125193112.572734
2022-10-31T08:00:00,4.47,4.5,4.44,4.48,151176943.619457
2022-10-31T12:00:00,4.48,4.51,4.45,4.48,169241139.928131
2022-10-31T16:00:00,4.47,4.5,4.47,4.48,28481978.101133
2022-10-31T20:00:00,4.48,4.51,4.47,4.5,39215074.173915
2022-11-01T00:00:00,4.5,4.54,4.47,4.52,119598592.175786
2022-11-01T04:00:00,4.53,4.53,4.49,4.51,100104972.986479
2022-11-01T08:00:00,4.51,4.52,4.49,4.51,81956467.857151
2022-11-01T12:00:00,4.51,4.55,4.46,4.51,113500822.024384
2022-11-01T16:00:00,4.51,4.64,4.5,4.53,198126858.667629
2022-11-01T20:00:00,4.53,4.55,4.48,4.51,61798655.740371
2022-11-02T00:00:00,4.5,4.52,4.43,4.49,254912342.850731
2022-11-02T04:00:00,4.485,4.49,4.44,4.45,85912512.163679
2022-11-02T08:00:00,4.45,4.47,4.42,4.43,106174845.906505
2022-11-02T12:00:00,4.43,4.44,4.42,4.43,29617030.496265
2022-11-02T16:00:00,4.42,4.47,4.41,4.42,60801035.506346
2022-11-02T20:00:00,4.42,4.45,4.41,4.44,39671661.656237
2022-11-03T00:00:00,4.44,4.48,4.42,4.48,94307246.082184
2022-11-03T04:00:00,4.48,4.52,4.47,4.49,107643608.666549
2022-11-03T08:00:00,4.5,4.55,4.44,4.46,262315218.254269
2022-11-03T12:00:00,4.46,4.6,4.45,4.51,347483270.434464
2022-11-03T16:00:00,4.51,4.55,4.5,4.52,27111588.919725
2022-11-03T20:00:00,4.52,4.55,4.48,4.5,72513275.874101
2022-11-04T00:00:00,4.49,4.54,4.46,4.52,142249606.811761
2022-11-04T04:00:00,4.52,4.54,4.5,4.52,117922591.143818
2022-11-04T08:00:00,4.53,4.56,4.5,4.54,173792151.669445
2022-11-04T12:00:00,4.54,4.58,4.52,4.54,155088977.288208
2022-11-04T16:00:00,4.53,4.58,4.53,4.57,45277703.973995
2022-11-04T20:00:00,4.56,4.6,4.55,4.6,162691306.971341
2022-11-05T00:00:00,4.59,4.73,4.57,4.66,645505746.80724
2022-11-05T04:00:00,4.66,4.67,4.61,4.63,141883408.0488
2022-11-05T08:00:00,4.63,4.65,4.59,4.65,145795856.556302
2022-11-05T12:00:00,4.64,4.65,4.62,4.63,54022392.757371
2022-11-05T16:00:00,4.63,4.66,4.62,4.66,30104484.457835
2022-11-05T20:00:00,4.66,4.66,4.63,4.64,34585902.617671
2022-11-06T00:00:00,4.64,4.67,4.57,4.59,186127870.535707
2022-11-06T04:00:00,4.58,4.61,4.58,4.59,40412331.546583
2022-11-06T08:00:00,4.59,4.6,4.58,4.59,45630774.397287
2022-11-06T12:00:00,4.59,4.62,4.58,4.61,54032952.254246
2022-11-06T16:00:00,4.61,4.62,4.59,4.595,26615931.970293
2022-11-06T20:00:00,4.59,4.62,4.51,4.53,81939457.060306
2022-11-07T00:00:00,4.51,4.57,4.51,4.53,94797684.071781
2022-11-07T04:00:00,4.53,4.55,4.49,4.5,111286912.864263
2022-11-07T08:00:00,4.5,4.53,4.48,4.51,52647731.676647
2022-11-07T12:00:00,4.51,4.53,4.49,4.51,50036293.881394
2022-11-07T16:00:00,4.51,4.52,4.49,4.51,21425078.499457
2022-11-07T20:00:00,4.51,4.53,4.48,4.53,63729865.051687
2022-11-08T00:00:00,4.51,4.53,4.4,4.4,130320826.916534
2022-11-08T04:00:00,4.4,4.41,4.21,4.33,222696714.889544
2022-11-08T08:00:00,4.33,4.34,4.29,4.315,39750987.630123
2022-11-08T12:00:00,4.32,4.33,4.24,4.28,60155544.977779
2022-11-08T16:00:00,4.28,4.42,4.02,4.05,185488619.235869
2022-11-08T20:00:00,4.05,4.1,3.92,4.06,126938001.961227
2022-11-09T00:00:00,4.06,4.09,3.7,3.86,196173008.427837
2022-11-09T04:00:00,3.86,3.98,3.79,3.81,120538457.446453
2022-11-09T08:00:00,3.82,3.82,3.6,3.74,197890919.440884
2022-11-09T12:00:00,3.74,3.9,3.62,3.64,98242233.67834
2022-11-09T16:00:00,3.68,3.73,3.56,3.58,66350304.678281
2022-11-09T20:00:00,3.58,3.6,2.9,3.05,446480159.722413
2022-11-10T00:00:00,3.04,3.4,2.99,3.23,567203583.06704
2022-11-10T04:00:00,3.23,3.36,3.23,3.32,114883222.649416
2022-11-10T08:00:00,3.32,3.33,3.15,3.21,110894298.055832
2022-11-10T12:00:00,3.21,3.48,3.21,3.43,213554935.067924
2022-11-10T16:00:00,3.44,3.49,3.41,3.45,34971591.606078
2022-11-10T20:00:00,3.45,3.56,3.43,3.56,59505025.514222
2022-11-11T00:00:00,3.55,3.64,3.32,3.4,263686364.784682
2022-11-11T04:00:00,3.41,3.47,3.4,3.46,46321491.012594
2022-11-11T08:00:00,3.47,3.49,3.43,3.49,34124606.534376
2022-11-11T12:00:00,3.49,3.59,3.25,3.34,135290223.364422
2022-11-11T16:00:00,3.35,3.37,3.28,3.35,27838726.58552
2022-11-11T20:00:00,3.35,3.41,3.31,3.39,29077796.762465
2022-11-12T00:00:00,3.4,3.65,3.35,3.44,467494630.189394
2022-11-12T04:00:00,3.44,3.44,3.2,3.3,90088146.566907
2022-11-12T08:00:00,3.3,3.31,3.25,3.28,31092530.612897
2022-11-12T12:00:00,3.28,3.33,3.21,3.27,42284793.169994
2022-11-12T16:00:00,3.27,3.3,3.27,3.3,10139467.62044
2022-11-12T20:00:00,3.3,3.42,3.24,3.26,71406943.951254
2022-11-13T00:00:00,3.26,3.3,3.23,3.28,57184933.054415
2022-11-13T04:00:00,3.29,3.29,3.14,3.17,62341563.445859
2022-11-13T08:00:00,3.17,3.19,3,3.09,181142114.064107
2022-11-13T12:00:00,3.08,3.43,3.07,3.14,364117910.752191
2022-11-13T16:00:00,3.12,3.2,3.12,3.18,14500274.281284
2022-11-13T20:00:00,3.19,3.19,3.07,3.08,86418702.267928
2022-11-14T00:00:00,3.08,3.09,2.86,2.93,333370476.912255
2022-11-14T04:00:00,2.93,3.08,2.86,3.07,147320152.515863
2022-11-14T08:00:00,3.07,3.11,2.96,3.04,106089542.716008
2022-11-14T12:00:00,3.05,3.38,3.01,3.03,982369577.334245
2022-11-14T16:00:00,3.03,3.1,3.02,3.1,30787742.363745
2022-11-14T20:00:00,3.1,3.19,3.05,3.14,63150254.813191
2022-11-15T00:00:00,3.15,3.25,3.09,3.23,138497236.201247
2022-11-15T04:00:00,3.23,3.35,3.13,3.18,383999747.457825
2022-11-15T08:00:00,3.18,3.3,3.14,3.22,312739509.073292
2022-11-15T12:00:00,3.2,3.27,3.19,3.26,117991722.6981
2022-11-15T16:00:00,3.26,3.28,3.15,3.19,58558744.41372
2022-11-15T20:00:00,3.19,3.24,3.17,3.23,35124984.265213
2022-11-16T00:00:00,3.23,3.29,3.21,3.26,90693907.944173
2022-11-16T04:00:00,3.26,3.28,3.23,3.25,67071007.715439
2022-11-16T08:00:00,3.26,3.26,3.19,3.21,69686963.129714
2022-11-16T12:00:00,3.21,3.22,3.13,3.16,73536975.999861
2022-11-16T16:00:00,3.16,3.25,3.16,3.23,24096665.072792
2022-11-16T20:00:00,3.22,3.26,3.18,3.22,49851772.271189
2022-11-17T00:00:00,3.22,3.23,3.11,3.17,64426198.912855
2022-11-17T04:00:00,3.17,3.2,3.12,3.185,42271205.975936
2022-11-17T08:00:00,3.18,3.2,3.11,3.15,42542906.004301
2022-11-17T12:00:00,3.15,3.16,3.05,3.09,68529912.548697
2022-11-17T16:00:00,3.1,3.15,3.09,3.12,23125370.331178
2022-11-17T20:00:00,3.13,3.15,3.11,3.14,23917723.752998
2022-11-18T00:00:00,3.15,3.16,3.12,3.15,50886512.634577
2022-11-18T04:00:00,3.15,3.18,3.13,3.17,62644632.141616
2022-11-18T08:00:00,3.17,3.19,3.15,3.18,46961507.932562
2022-11-18T12:00:00,3.17,3.2,3.16,3.18,55202658.621796
2022-11-18T16:00:00,3.18,3.185,3.16,3.17,16035582.368776
2022-11-18T20:00:00,3.1725,3.19,3.16,3.18,29348997.060813
2022-11-19T00:00:00,3.17,3.65,3.17,3.35,2994528888.443664
2022-11-19T04:00:00,3.36,3.48,3.31,3.32,752181103.163594
2022-11-19T08:00:00,3.33,3.34,3.26,3.31,330357831.328795
2022-11-19T12:00:00,3.32,4.96,3.3,4.19,28275451907.895454
2022-11-19T16:00:00,4.19,4.4,3.74,3.84,4442529123.909065
2022-11-19T20:00:00,3.85,3.95,3.73,3.78,1003195965.579205
2022-11-20T00:00:00,3.77,4.63,3.54,4.19,14531464386.571896
2022-11-20T04:00:00,4.19,4.4,4.08,4.26,2824420307.858978
2022-11-20T08:00:00,4.27,4.58,3.93,4.15,8069425926.933657
2022-11-20T12:00:00,4.16,4.17,3.61,3.74,3714396128.633393
2022-11-20T16:00:00,3.75,3.75,3.56,3.6,323488987.941761
2022-11-20T20:00:00,3.6,3.6,3.4,3.51,603231099.86228
2022-11-21T00:00:00,3.5,3.78,3.39,3.6,2279394153.960872
2022-11-21T04:00:00,3.59,3.65,3.4,3.41,583124349.855842
2022-11-21T08:00:00,3.41,3.52,3.4,3.43,309985868.639062
2022-11-21T12:00:00,3.43,3.52,3.41,3.42,306357010.454491
2022-11-21T16:00:00,3.43,3.46,3.33,3.37,119340847.259615
2022-11-21T20:00:00,3.37,3.45,3.35,3.42,115179431.613315
2022-11-22T00:00:00,3.42,3.46,3.34,3.37,464503133.417276
2022-11-22T04:00:00,3.37,3.38,3.28,3.33,244985879.27013
2022-11-22T08:00:00,3.33,3.35,3.23,3.28,214878978.010281
2022-11-22T12:00:00,3.27,3.37,3.27,3.37,241321706.970306
2022-11-22T16:00:00,3.37,3.38,3.34,3.36,43556179.967993
2022-11-22T20:00:00,3.36,3.44,3.36,3.41,133749768.323677
2022-11-23T00:00:00,3.41,3.6,3.39,3.48,728872844.563153
2022-11-23T04:00:00,3.47,3.55,3.45,3.54,220954964.155474
2022-11-23T08:00:00,3.54,3.63,3.52,3.57,367854021.107475
2022-11-23T12:00:00,3.57,3.73,3.5,3.52,876340370.884392
2022-11-23T16:00:00,3.52,3.54,3.49,3.52,32206040.881895
2022-11-23T20:00:00,3.53,3.63,3.51,3.59,120460997.432788
2022-11-24T00:00:00,3.59,3.7,3.55,3.61,433819857.336257
2022-11-24T04:00:00,3.61,3.66,3.5,3.57,413426713.984951
2022-11-24T08:00:00,3.56,3.59,3.3,3.42,552874484.459155
2022-11-24T12:00:00,3.42,3.46,3.38,3.45,164068275.260365
2022-11-24T16:00:00,3.46,3.48,3.41,3.42,40789028.876152
2022-11-24T20:00:00,3.42,3.55,3.41,3.55,109220236.64592
2022-11-25T00:00:00,3.55,3.55,3.38,3.38,223092535.901219
2022-11-25T04:00:00,3.38,3.43,3.38,3.42,101476183.449883
2022-11-25T08:00:00,3.43,3.46,3.4,3.43,114350546.329319
2022-11-25T12:00:00,3.43,3.44,3.38,3.4,115318661.77678
2022-11-25T16:00:00,3.4,3.44,3.4,3.42,34038630.456046
2022-11-25T20:00:00,3.43,3.46,3.41,3.44,52421849.093753
2022-11-26T00:00:00,3.45,3.46,3.42,3.45,143728259.007282
2022-11-26T04:00:00,3.45,3.62,3.44,3.6,550256186.594259
2022-11-26T08:00:00,3.6,3.72,3.52,3.6,1197912092.779677
2022-11-26T12:00:00,3.61,3.77,3.54,3.58,1111719755.268168
2022-11-26T16:00:00,3.58,4.1,3.55,4.05,772769394.063372
2022-11-26T20:00:00,4.08,4.25,3.6,3.74,1841760033.963629
2022-11-27T00:00:00,3.74,3.97,3.62,3.78,1861431375.014743
2022-11-27T04:00:00,3.77,3.81,3.61,3.62,563289283.42824
2022-11-27T08:00:00,3.62,3.68,3.57,3.63,479695909.098544
2022-11-27T12:00:00,3.63,3.64,3.58,3.61,197386269.806359
2022-11-27T16:00:00,3.61,3.64,3.59,3.64,47932524.802695
2022-11-27T20:00:00,3.64,3.64,3.58,3.61,137297858.118526
2022-11-28T00:00:00,3.61,3.64,3.45,3.52,474320852.620003
