datetime,open,high,low,close,volume
2022-03-17T00:00:00,36550,36950,36270,36350,38293.588919
2022-03-17T04:00:00,36360,36450,35800,35870,17792.004181
2022-03-17T08:00:00,35870,36210,35840,36120,5081.876634
2022-03-17T12:00:00,36120,36460,36050,36250,8722.354287
2022-03-17T16:00:00,36250,36500,36190,36425,3779.290669
2022-03-17T20:00:00,36450,36580,36320,36510,4762.843357
2022-03-18T00:00:00,36500,36500,35870,36000,12391.995644
2022-03-18T04:00:00,36000,36220,35970,36030,5750.311844
2022-03-18T08:00:00,36060,36220,35820,36010,10221.249155
2022-03-18T12:00:00,36000,36420,35810,36310,14087.190829
2022-03-18T16:00:00,36300,36570,36290,36520,18122.527049
2022-03-18T20:00:00,36470,36930,36390,36720,18315.346715
2022-03-19T00:00:00,36700,37870,36680,37120,104899.155246
2022-03-19T04:00:00,37120,37540,36950,36970,40038.976108
2022-03-19T08:00:00,36960,37480,36860,37220,17724.110576
2022-03-19T12:00:00,37220,37480,37120,37440,29788.835321
2022-03-19T16:00:00,37430,38800,37430,38260,90925.250477
2022-03-19T20:00:00,38260,39470,38160,39290,95549.059927
2022-03-20T00:00:00,39290,40700,38330,40350,225069.743127
2022-03-20T04:00:00,40350,42150,40340,41050,324008.850627
2022-03-20T08:00:00,41050,41500,39910,40650,145111.258058
2022-03-20T12:00:00,40620,40620,39500,40090,134062.147935
2022-03-20T16:00:00,40090,41820,39800,40820,121074.981095
2022-03-20T20:00:00,40820,46660,40810,44160,745886.26998
2022-03-21T00:00:00,44160,51400,44160,48170,2226559.574122
2022-03-21T04:00:00,48180,48800,46850,47720,518662.815597
2022-03-21T08:00:00,47710,47920,46770,47080,323269.072355
2022-03-21T12:00:00,47080,47280,46420,46540,214980.825476
2022-03-21T16:00:00,46540,46560,45030,46000,73340.548524
2022-03-21T20:00:00,45970,46830,45070,45610,119430.459526
2022-03-22T00:00:00,45620,49210,45620,48180,1049041.509306
2022-03-22T04:00:00,48190,53280,47850,51680,1575541.445305
2022-03-22T08:00:00,51680,52980,50250,51490,962808.344099
2022-03-22T12:00:00,51520,51720,50410,50700,324110.365688
2022-03-22T16:00:00,50700,51100,50240,50770,55905.830876
2022-03-22T20:00:00,50770,54270,50750,54000,628402.89223
2022-03-23T00:00:00,54000,58600,53030,56190,1531357.572612
2022-03-23T04:00:00,56200,56400,55260,56000,292618.369723
2022-03-23T08:00:00,55960,57560,55960,56230,391092.149106
2022-03-23T12:00:00,56250,56490,55500,55750,204435.580598
2022-03-23T16:00:00,55750,55870,51500,52370,225969.010132
2022-03-23T20:00:00,52370,54910,50800,53430,326625.56507
2022-03-24T00:00:00,53420,54200,50020,50280,436272.842777
2022-03-24T04:00:00,50280,51790,50130,51310,130048.926854
2022-03-24T08:00:00,51310,51600,50000,50470,169256.723276
2022-03-24T12:00:00,50470,51590,50130,51190,216304.424008
2022-03-24T16:00:00,51150,54650,51150,54310,567663.420934
2022-03-24T20:00:00,54300,54410,52350,52950,228460.974975
2022-03-25T00:00:00,52950,56660,52950,54900,931815.406632
2022-03-25T04:00:00,54940,55760,54500,54630,319226.506149
2022-03-25T08:00:00,54630,55400,53900,55130,357300.264907
2022-03-25T12:00:00,55120,55130,53260,53340,205437.855509
2022-03-25T16:00:00,53340,53850,53050,53540,37341.536003
2022-03-25T20:00:00,53540,54240,53460,54050,44163.774251
2022-03-26T00:00:00,54070,55130,52400,53360,241350.106969
2022-03-26T04:00:00,53360,53410,53110,53300,37026.624176
2022-03-26T08:00:00,53300,53430,53110,53120,46563.155373
2022-03-26T12:00:00,53120,53130,52450,52760,82554.664952
2022-03-26T16:00:00,52760,53050,52540,52580,18065.282675
2022-03-26T20:00:00,52590,52970,51530,51790,89437.244584
2022-03-27T00:00:00,51800,51850,50020,50350,163853.935552
2022-03-27T04:00:00,50360,50630,50230,50550,39595.034211
2022-03-27T08:00:00,50550,50800,50410,50520,31808.71778
2022-03-27T12:00:00,50520,51150,49580,50500,126412.672519
2022-03-27T16:00:00,50500,50600,49980,50140,17099.88321
2022-03-27T20:00:00,50150,52500,50080,52210,135518.145133
2022-03-28T00:00:00,52210,54300,51200,52270,326099.313322
2022-03-28T04:00:00,52260,52530,51790,51910,71174.547226
2022-03-28T08:00:00,51910,53400,51850,52310,74060.432568
2022-03-28T12:00:00,52310,53400,52280,52960,133603.51761
2022-03-28T16:00:00,52960,53650,52900,53170,43717.284539
2022-03-28T20:00:00,53040,53600,52400,52660,69112.275857
2022-03-29T00:00:00,52550,53890,52060,52600,132826.351376
2022-03-29T04:00:00,52580,52990,52580,52790,35321.060126
2022-03-29T08:00:00,52790,55200,52700,54660,365757.762454
2022-03-29T12:00:00,54660,56000,52570,52660,417025.87053
2022-03-29T16:00:00,52650,53150,51490,53110,65219.282614
2022-03-29T20:00:00,53110,53110,51180,52450,67972.858773
2022-03-30T00:00:00,52430,55700,52240,53230,426802.571216
2022-03-30T04:00:00,53230,53750,53230,53580,91896.416965
2022-03-30T08:00:00,53540,53670,52740,52930,72882.473081
2022-03-30T12:00:00,52930,53400,52590,53000,80057.756876
2022-03-30T16:00:00,53000,53310,52450,52490,26866.018053
2022-03-30T20:00:00,52470,53080,52450,53000,41581.569432
2022-03-31T00:00:00,53010,53410,52380,52800,128923.872289
2022-03-31T04:00:00,52760,53100,52630,52860,50822.741823
2022-03-31T08:00:00,52860,53330,52740,52890,90156.59505
2022-03-31T12:00:00,52920,53460,51000,51530,178059.690837
2022-03-31T16:00:00,51530,51790,50510,51160,35809.517944
2022-03-31T20:00:00,51240,51660,50790,50950,38034.866767
2022-04-01T00:00:00,50950,51900,49170,49760,89671.997365
2022-04-01T04:00:00,49760,50360,49730,50220,29882.69701
2022-04-01T08:00:00,50220,50670,49870,50110,22983.519297
2022-04-01T12:00:00,50030,51800,49990,51240,57950.049621
2022-04-01T16:00:00,51180,51700,51110,51600,13613.687816
2022-04-01T20:00:00,51590,51670,51330,51510,24741.396554
2022-04-02T00:00:00,51530,52240,51120,51550,82072.723364
2022-04-02T04:00:00,51550,51750,51320,51720,28682.149843
2022-04-02T08:00:00,51720,51860,51590,51740,25268.087398
2022-04-02T12:00:00,51740,56120,51220,52570,664240.650676
2022-04-02T16:00:00,52570,52900,51080,51710,85047.925689
2022-04-02T20:00:00,51710,51990,51180,51490,32268.484037
2022-04-03T00:00:00,51500,51710,50060,51600,94853.523308
2022-04-03T04:00:00,51600,51710,51170,51460,32267.641524
2022-04-03T08:00:00,51460,51470,50820,51100,23605.696373
2022-04-03T12:00:00,51100,51990,51030,51480,46342.89237
2022-04-03T16:00:00,51460,51470,51000,51345,10473.985481
2022-04-03T20:00:00,51250,51990,51170,51430,27633.381515
2022-04-04T00:00:00,51420,54220,51140,52080,370702.816055
2022-04-04T04:00:00,52100,52890,52000,52270,76321.484664
2022-04-04T08:00:00,52210,52970,50300,52150,149351.539018
2022-04-04T12:00:00,52150,52860,50790,51160,155439.242499
2022-04-04T16:00:00,51160,52290,50630,51150,37960.613874
2022-04-04T20:00:00,51150,52890,51140,52850,70882.471441
2022-04-05T00:00:00,52800,52800,51600,51940,59334.757643
2022-04-05T04:00:00,51900,52020,51770,51910,21092.288528
2022-04-05T08:00:00,51920,52300,51620,52080,33880.031876
2022-04-05T12:00:00,52080,52500,51200,51600,59200.750584
2022-04-05T16:00:00,51590,51850,51340,51730,12776.933536
2022-04-05T20:00:00,51730,51940,51300,51320,14185.806797
2022-04-06T00:00:00,51320,51800,49380,49410,117161.209268
2022-04-06T04:00:00,49380,50280,48520,49410,40608.430468
2022-04-06T08:00:00,49530,49730,46860,47200,54096.341807
2022-04-06T12:00:00,47200,48870,46420,46870,60411.150503
2022-04-06T16:00:00,46770,47430,46600,47240,7152.961794
2022-04-06T20:00:00,47250,47340,43500,44350,56394.677236
2022-04-07T00:00:00,44390,46570,43530,44700,85508.880581
2022-04-07T04:00:00,44710,46440,44600,46150,28133.528838
2022-04-07T08:00:00,46240,48570,45390,48370,178253.72705
2022-04-07T12:00:00,48300,48440,46110,46320,83097.087821
2022-04-07T16:00:00,46330,47150,46280,47100,7393.013914
2022-04-07T20:00:00,47090,48360,47050,47880,32913.267667
2022-04-08T00:00:00,47930,48400,47210,47750,38534.875332
2022-04-08T04:00:00,47810,47950,47230,47660,14616.250345
2022-04-08T08:00:00,47660,48090,46460,46460,27893.316332
2022-04-08T12:00:00,46460,47250,45500,46800,34491.419627
2022-04-08T16:00:00,46830,47190,46340,46850,6104.164798
2022-04-08T20:00:00,46900,47300,45370,45910,13586.766991
2022-04-09T00:00:00,45980,46550,44900,45330,30786.901976
2022-04-09T04:00:00,45260,45740,45150,45360,9447.48272
2022-04-09T08:00:00,45370,46100,45240,45820,13416.952067
2022-04-09T12:00:00,45810,45920,45250,45300,8836.47095
2022-04-09T16:00:00,45300,45730,45270,45620,3119.992953
2022-04-09T20:00:00,45620,46080,45460,46020,4417.76977
2022-04-10T00:00:00,46010,47500,45530,46720,56755.360194
2022-04-10T04:00:00,46700,46860,46050,46190,8527.486217
2022-04-10T08:00:00,46190,46350,45760,46070,10168.594197
2022-04-10T12:00:00,46160,46990,45500,46060,27532.659682
2022-04-10T16:00:00,46060,46890,46000,46420,18426.744387
2022-04-10T20:00:00,46510,46590,45200,45370,15612.000064
2022-04-11T00:00:00,45490,45500,43430,43700,33245.65937
2022-04-11T04:00:00,43700,44130,43630,44040,11056.304108
2022-04-11T08:00:00,44040,44040,42010,42450,34439.408547
2022-04-11T12:00:00,42450,42500,41620,41840,23963.053501
2022-04-11T16:00:00,41840,42790,41800,42120,8270.020272
2022-04-11T20:00:00,42210,42520,41300,41700,20580.637741
2022-04-12T00:00:00,41700,44450,41440,42610,137468.206258
2022-04-12T04:00:00,42650,43190,42160,42550,33874.185358
2022-04-12T08:00:00,42550,42890,41930,42800,41604.366895
2022-04-12T12:00:00,42820,43570,42510,43020,41561.755994
2022-04-12T16:00:00,42910,43190,41870,42110,6205.961106
2022-04-12T20:00:00,42100,43110,41980,42950,9662.785756
2022-04-13T00:00:00,42950,43900,42430,42750,30570.143719
2022-04-13T04:00:00,42750,43090,42620,42920,12818.143898
2022-04-13T08:00:00,42900,43850,42550,42820,38074.254977
2022-04-13T12:00:00,42750,44490,42690,44440,82336.12496
2022-04-13T16:00:00,44330,44650,44080,44200,10503.904734
2022-04-13T20:00:00,44180,45260,44180,45180,26650.405312
2022-04-14T00:00:00,45140,46300,44550,44720,80198.110443
2022-04-14T04:00:00,44720,44950,44280,44430,15522.468228
2022-04-14T08:00:00,44420,44700,43710,43710,15031.147209
2022-04-14T12:00:00,43800,44720,43320,43370,20478.358084
2022-04-14T16:00:00,43350,43550,42810,43120,8775.673134
2022-04-14T20:00:00,42980,43660,42910,43270,6912.025858
2022-04-15T00:00:00,43270,43650,42810,43400,16690.585589
2022-04-15T04:00:00,43360,43770,43040,43280,12177.728959
2022-04-15T08:00:00,43370,44420,43210,43890,26030.976202
2022-04-15T12:00:00,44100,45390,43790,44610,78373.38623
2022-04-15T16:00:00,44600,44760,43970,43970,7972.795455
2022-04-15T20:00:00,44210,44340,43950,44110,7208.460542
2022-04-16T00:00:00,44110,45190,43730,44600,57355.638194
2022-04-16T04:00:00,44600,44940,44600,44790,8640.881763
2022-04-16T08:00:00,44790,45850,44580,45580,41971.321511
2022-04-16T12:00:00,45570,45590,44380,44520,20261.599228
2022-04-16T16:00:00,44520,44600,44250,44510,8725.902257
2022-04-16T20:00:00,44510,44940,44370,44560,7257.603021
2022-04-17T00:00:00,44560,44980,43750,44060,34846.171134
2022-04-17T04:00:00,44060,44130,43840,43950,4997.69779
2022-04-17T08:00:00,43950,44190,43900,44030,8567.473134
2022-04-17T12:00:00,44030,44190,43820,44090,8095.973071
2022-04-17T16:00:00,44100,44150,43810,43980,3018.157672
2022-04-17T20:00:00,44010,44120,42920,43200,11885.012075
2022-04-18T00:00:00,43130,43330,42800,42880,10809.782616
2022-04-18T04:00:00,42880,42880,40000,41110,43278.15549
2022-04-18T08:00:00,41110,41410,40650,41100,10450.812897
2022-04-18T12:00:00,41100,41830,41100,41640,11913.434048
2022-04-18T16:00:00,41640,42990,41510,42900,8799.612594
2022-04-18T20:00:00,42870,43640,42690,43470,11315.099633
2022-04-19T00:00:00,43410,43770,42690,42850,12465.938338
2022-04-19T04:00:00,42830,43050,42630,42870,9091.012588
2022-04-19T08:00:00,42860,43410,42720,43120,15804.09339
2022-04-19T12:00:00,43110,44100,42950,43560,34369.03994
2022-04-19T16:00:00,43560,43850,43490,43840,4439.359462
2022-04-19T20:00:00,43770,44150,43670,43910,11381.453258
2022-04-20T00:00:00,43910,44880,43450,43620,49427.742953
2022-04-20T04:00:00,43580,43680,43260,43410,10266.992357
2022-04-20T08:00:00,43410,44140,43230,44020,19190.355001
2022-04-20T12:00:00,44100,44110,43010,43280,21174.082217
2022-04-20T16:00:00,43280,43390,43060,43340,3218.397325
2022-04-20T20:00:00,43270,43640,43200,43310,5172.043844
2022-04-21T00:00:00,43300,44640,43130,43400,37036.023174
2022-04-21T04:00:00,43400,43830,43160,43750,10882.971658
2022-04-21T08:00:00,43750,44460,43240,44010,30057.279512
2022-04-21T12:00:00,44010,44950,43930,44010,31268.213033
2022-04-21T16:00:00,43990,44230,43320,43450,6998.051992
2022-04-21T20:00:00,43450,43580,43000,43360,14052.334498
2022-04-22T00:00:00,43360,44600,43050,43990,39029.003598
2022-04-22T04:00:00,43890,44210,43370,43770,13795.308769
2022-04-22T08:00:00,43770,43950,43090,43330,12224.880424
2022-04-22T12:00:00,43270,43640,42500,42700,15780.814557
2022-04-22T16:00:00,42590,43290,42360,43080,6479.734778
2022-04-22T20:00:00,42990,43210,42720,42830,5967.193539
2022-04-23T00:00:00,42800,43020,42010,42150,16313.554632
2022-04-23T04:00:00,42070,42430,42070,42240,4150.137109
2022-04-23T08:00:00,42260,42430,42160,42340,3310.580239
2022-04-23T12:00:00,42230,42530,42150,42490,5428.84949
2022-04-23T16:00:00,42500,42700,42280,42280,4155.270795
2022-04-23T20:00:00,42280,42670,42200,42210,5653.660466
2022-04-24T00:00:00,42230,42440,42130,42280,6856.67217
2022-04-24T04:00:00,42280,42330,42170,42240,2781.108112
2022-04-24T08:00:00,42240,42480,42110,42210,6934.497656
2022-04-24T12:00:00,42160,42370,41180,41690,15226.506804
2022-04-24T16:00:00,41690,41740,41130,41540,6637.664977
2022-04-24T20:00:00,41470,41570,41040,41220,4755.665543
2022-04-25T00:00:00,41220,43660,40160,41740,262025.721919
2022-04-25T04:00:00,41650,42250,39200,39280,89458.930573
2022-04-25T08:00:00,39280,40120,39090,40010,27418.249578
2022-04-25T12:00:00,40010,40560,39810,40310,22783.072212
2022-04-25T16:00:00,40440,41320,40300,41240,8761.796606
2022-04-25T20:00:00,41240,41750,41020,41440,18110.127351
2022-04-26T00:00:00,41430,43070,40950,41300,83578.919733
2022-04-26T04:00:00,41260,41490,40970,41350,10655.567257
2022-04-26T08:00:00,41230,41570,40970,41210,12028.642102
2022-04-26T12:00:00,41200,41490,39630,39720,19624.817822
2022-04-26T16:00:00,39710,40290,39440,39930,8147.929542
2022-04-26T20:00:00,39940,40030,39200,39400,15004.791502
2022-04-27T00:00:00,39400,40850,39400,39630,50758.923754
2022-04-27T04:00:00,39630,40130,39360,40000,15614.118237
2022-04-27T08:00:00,39990,40250,39450,39640,15158.443766
2022-04-27T12:00:00,39720,40290,39650,39920,39414.697693
2022-04-27T16:00:00,39910,40110,39780,39900,3052.095063
2022-04-27T20:00:00,40050,40210,39900,40140,4398.920393
2022-04-28T00:00:00,40140,40460,39910,40090,12800.911413
2022-04-28T04:00:00,40020,40070,39590,39840,9454.967102
2022-04-28T08:00:00,39830,40210,39790,40050,11565.187418
2022-04-28T12:00:00,40050,40190,39380,39810,19446.331537
2022-04-28T16:00:00,39810,40230,39730,39910,6933.863957
2022-04-28T20:00:00,39910,40130,39780,39970,5985.059264
2022-04-29T00:00:00,39970,40600,39270,39490,18380.75089
2022-04-29T04:00:00,39500,39650,39080,39260,13869.462772
2022-04-29T08:00:00,39260,39330,38290,38400,17337.363632
2022-04-29T12:00:00,38390,39060,38350,38970,7767.910787
2022-04-29T16:00:00,38880,38920,38390,38510,4478.482377
2022-04-29T20:00:00,38390,38710,38280,38460,4609.379994
2022-04-30T00:00:00,38420,38720,38380,38460,5291.091841
2022-04-30T04:00:00,38460,38590,38320,38470,3322.788901
2022-04-30T08:00:00,38460,38530,38000,38150,11032.088432
2022-04-30T12:00:00,38050,38140,36890,37370,13764.266358
2022-04-30T16:00:00,37350,37470,36930,37055,3258.735764
2022-04-30T20:00:00,37090,37410,36120,36220,13851.97409
2022-05-01T00:00:00,36220,36610,35000,36290,42853.105788
2022-05-01T04:00:00,36280,36470,36010,36240,7229.414018
2022-05-01T08:00:00,36240,36240,35610,35660,5519.811111
2022-05-01T12:00:00,35640,36320,35370,36170,10814.954573
2022-05-01T16:00:00,36170,36480,35770,35910,7174.541941
2022-05-01T20:00:00,35910,36450,35540,36350,5874.314738
2022-05-02T00:00:00,36260,36650,36100,36440,10933.597702
2022-05-02T04:00:00,36390,36720,36290,36460,9541.63974
2022-05-02T08:00:00,36460,36500,35160,35300,11807.861287
2022-05-02T12:00:00,35370,36690,35300,36190,23361.997275
2022-05-02T16:00:00,36260,36380,35830,36150,3783.37602
2022-05-02T20:00:00,36200,36950,36180,36380,10446.41783
2022-05-03T00:00:00,36330,36470,36000,36170,4888.618476
2022-05-03T04:00:00,36230,36470,36140,36350,7362.132944
2022-05-03T08:00:00,36400,36710,36200,36580,7052.219307
2022-05-03T12:00:00,36580,36630,36080,36340,6652.609429
2022-05-03T16:00:00,36310,36420,35800,36020,2276.871221
2022-05-03T20:00:00,36020,36310,35810,35920,3786.184416
2022-05-04T00:00:00,35970,36170,35600,35850,9973.957232
2022-05-04T04:00:00,35850,36300,35600,36190,9840.884663
2022-05-04T08:00:00,36140,37240,36140,36500,34154.765673
2022-05-04T12:00:00,36510,37000,36230,36800,10855.821756
2022-05-04T16:00:00,36800,37900,36470,37850,21166.582438
2022-05-04T20:00:00,37850,38950,37700,38720,20972.694752
2022-05-05T00:00:00,38820,42190,38720,40420,397366.206834
2022-05-05T04:00:00,40440,40550,39300,39660,45048.725887
2022-05-05T08:00:00,39540,39900,39500,39630,22654.132254
2022-05-05T12:00:00,39630,40970,36860,37890,124743.532374
2022-05-05T16:00:00,37710,38800,36710,37070,18498.865428
2022-05-05T20:00:00,37050,39050,36780,37400,58544.89704
2022-05-06T00:00:00,37400,37580,35950,36530,34087.133993
2022-05-06T04:00:00,36490,36590,35550,35880,20289.888029
2022-05-06T08:00:00,35880,36270,35470,35790,15754.796695
2022-05-06T12:00:00,35710,36700,35450,36110,22363.878237
2022-05-06T16:00:00,36100,36390,35970,36110,3277.115339
2022-05-06T20:00:00,36110,36520,35930,36350,7289.895688
2022-05-07T00:00:00,36350,36710,35850,36050,21308.136918
2022-05-07T04:00:00,36050,36050,35570,35670,7022.074534
2022-05-07T08:00:00,35670,36440,35590,36230,9259.560447
2022-05-07T12:00:00,36200,36390,35530,35830,7774.659181
2022-05-07T16:00:00,35830,36200,35730,36040,3493.417504
2022-05-07T20:00:00,36010,36060,35160,35520,10068.605887
2022-05-08T00:00:00,35510,35530,34300,34760,16547.02976
2022-05-08T04:00:00,34670,35240,34140,34800,8025.026704
2022-05-08T08:00:00,34800,35330,34670,35200,6506.687705
2022-05-08T12:00:00,35180,35590,34500,34790,7569.041933
2022-05-08T16:00:00,34780,35250,34000,34870,6511.308173
2022-05-08T20:00:00,34870,35400,34000,34300,8171.255399
2022-05-09T00:00:00,34360,35300,33100,33510,39917.738952
2022-05-09T04:00:00,33420,33830,32880,32880,12532.017243
2022-05-09T08:00:00,32880,33080,31500,32230,27045.867668
2022-05-09T12:00:00,32160,32990,31890,32000,13410.368343
2022-05-09T16:00:00,32130,32380,31000,31200,18333.258525
2022-05-09T20:00:00,31100,31740,30080,30090,27100.656308
2022-05-10T00:00:00,30090,30730,28160,29850,62091.40715
2022-05-10T04:00:00,29850,31990,29580,31180,51616.409082
2022-05-10T08:00:00,31090,31480,30780,31290,15995.330182
2022-05-10T12:00:00,31210,32090,30140,30640,29758.372961
