datetime,open,high,low,close,volume
2022-03-17T00:00:00,17990,18140,17830,17960,116621.399979
2022-03-17T04:00:00,17960,17980,17400,17540,140116.650377
2022-03-17T08:00:00,17560,18210,17540,18150,139207.051998
2022-03-17T12:00:00,18160,18270,17730,17750,121859.385865
2022-03-17T16:00:00,17770,17880,17670,17780,18330.861792
2022-03-17T20:00:00,17800,17830,17610,17630,39353.872476
2022-03-18T00:00:00,17610,17710,17350,17420,91912.82397
2022-03-18T04:00:00,17410,17790,17380,17630,43888.993159
2022-03-18T08:00:00,17630,18130,17610,18090,168341.784003
2022-03-18T12:00:00,18100,18470,17940,18440,306342.963485
2022-03-18T16:00:00,18430,18580,18160,18270,93661.127874
2022-03-18T20:00:00,18280,18340,18090,18260,65872.014781
2022-03-19T00:00:00,18260,18510,18080,18180,136653.181254
2022-03-19T04:00:00,18180,18320,18110,18220,77738.338898
2022-03-19T08:00:00,18220,18360,18160,18300,65196.588064
2022-03-19T12:00:00,18300,18650,18260,18650,104565.319683
2022-03-19T16:00:00,18640,18660,18320,18320,59834.359876
2022-03-19T20:00:00,18330,18460,18130,18210,125323.014134
2022-03-20T00:00:00,18200,18360,18100,18240,151551.77409
2022-03-20T04:00:00,18250,18380,18160,18310,80623.949786
2022-03-20T08:00:00,18310,18310,18000,18040,110634.331411
2022-03-20T12:00:00,18020,18050,17860,17940,98937.558232
2022-03-20T16:00:00,17930,18030,17710,17930,46964.619391
2022-03-20T20:00:00,17940,18000,17780,17800,51433.940741
2022-03-21T00:00:00,17800,17960,17560,17700,130510.365831
2022-03-21T04:00:00,17690,18300,17690,18300,112536.483256
2022-03-21T08:00:00,18280,18530,18150,18430,146373.209397
2022-03-21T12:00:00,18420,18600,18200,18390,111994.053762
2022-03-21T16:00:00,18360,18390,18000,18130,62897.42847
2022-03-21T20:00:00,18140,18380,18080,18330,40215.875268
2022-03-22T00:00:00,18330,18870,18300,18860,189937.180991
2022-03-22T04:00:00,18850,19170,18840,18930,267404.466164
2022-03-22T08:00:00,18920,19240,18850,19240,192578.208386
2022-03-22T12:00:00,19240,19280,18870,18900,212634.563062
2022-03-22T16:00:00,18900,19070,18840,18850,47382.80537
2022-03-22T20:00:00,18850,19080,18840,18900,128277.732516
2022-03-23T00:00:00,18900,18970,18620,18680,236317.133755
2022-03-23T04:00:00,18680,18840,18530,18810,111953.731236
2022-03-23T08:00:00,18820,18930,18670,18740,104887.465173
2022-03-23T12:00:00,18740,19350,18650,19230,255409.359403
2022-03-23T16:00:00,19230,19400,18970,18970,142117.202531
2022-03-23T20:00:00,18970,19250,18940,19220,84168.884742
2022-03-24T00:00:00,19220,19440,19000,19010,234449.698356
2022-03-24T04:00:00,19020,19350,19000,19330,122270.806502
2022-03-24T08:00:00,19330,19700,19270,19680,183512.029
2022-03-24T12:00:00,19660,19750,19220,19680,244853.156204
2022-03-24T16:00:00,19700,19730,19420,19460,64287.858749
2022-03-24T20:00:00,19460,19550,19390,19450,103097.644928
2022-03-25T00:00:00,19450,19450,19170,19290,180471.078294
2022-03-25T04:00:00,19290,19590,19280,19340,118484.094457
2022-03-25T08:00:00,19350,19680,19140,19650,153997.080524
2022-03-25T12:00:00,19670,19760,19190,19250,187846.619094
2022-03-25T16:00:00,19260,19370,18890,19020,127905.81751
2022-03-25T20:00:00,19020,19100,18900,19020,101933.462094
2022-03-26T00:00:00,19020,19140,18790,19120,148590.233377
2022-03-26T04:00:00,19110,19310,19060,19270,102606.037369
2022-03-26T08:00:00,19270,19390,19180,19290,79863.74333
2022-03-26T12:00:00,19280,19310,19000,19050,133680.796545
2022-03-26T16:00:00,19050,19190,19020,19130,38316.736957
2022-03-26T20:00:00,19100,19440,19090,19230,125037.842538
2022-03-27T00:00:00,19300,19580,19200,19430,337016.458906
2022-03-27T04:00:00,19420,19560,19310,19510,122148.247987
2022-03-27T08:00:00,19510,19520,19230,19260,157464.149342
2022-03-27T12:00:00,19260,19760,18920,19420,429115.676088
2022-03-27T16:00:00,19440,19700,19430,19650,83647.686087
2022-03-27T20:00:00,19630,20260,19500,20210,258904.969592
2022-03-28T00:00:00,20210,20380,20020,20200,325112.35323
2022-03-28T04:00:00,20200,20670,20120,20520,372523.57108
2022-03-28T08:00:00,20520,20640,20320,20490,240660.22868
2022-03-28T12:00:00,20490,20740,20390,20420,315264.361234
2022-03-28T16:00:00,20430,20650,20400,20530,91076.559275
2022-03-28T20:00:00,20500,20600,19840,19990,292497.600794
2022-03-29T00:00:00,19990,20660,19940,20340,280061.370444
2022-03-29T04:00:00,20340,20570,20340,20380,149348.768423
2022-03-29T08:00:00,20380,20690,20360,20670,188621.992232
2022-03-29T12:00:00,20670,21770,20410,20480,803687.07704
2022-03-29T16:00:00,20470,20550,19950,20440,227236.336106
2022-03-29T20:00:00,20440,20460,19910,20400,181001.249188
2022-03-30T00:00:00,20400,20890,19860,20740,368448.553428
2022-03-30T04:00:00,20760,20970,20410,20810,273680.884567
2022-03-30T08:00:00,20810,20860,20570,20750,223075.057317
2022-03-30T12:00:00,20750,20940,20350,20760,313221.805692
2022-03-30T16:00:00,20760,20960,20460,20590,144910.189403
2022-03-30T20:00:00,20620,20760,20530,20720,116106.361116
2022-03-31T00:00:00,20720,21140,20600,20820,290583.027376
2022-03-31T04:00:00,20820,21100,20780,21100,199009.056418
2022-03-31T08:00:00,21100,21690,21070,21470,305091.431395
2022-03-31T12:00:00,21440,21620,20610,20680,495870.557581
2022-03-31T16:00:00,20690,20810,20300,20550,198892.275009
2022-03-31T20:00:00,20540,20840,20380,20580,134920.895445
2022-04-01T00:00:00,20550,20820,19800,20140,376954.331851
2022-04-01T04:00:00,20140,20550,20140,20520,145546.770466
2022-04-01T08:00:00,20520,20690,20410,20470,139838.95847
2022-04-01T12:00:00,20490,21120,20200,21040,287878.335483
2022-04-01T16:00:00,21030,21110,20810,20950,88664.818953
2022-04-01T20:00:00,20950,21150,20800,21140,101138.359699
2022-04-02T00:00:00,21140,21430,20930,21030,241002.869388
2022-04-02T04:00:00,21040,21280,21030,21230,179674.615497
2022-04-02T08:00:00,21210,21500,21180,21450,183797.197961
2022-04-02T12:00:00,21450,21730,20960,21110,406863.980428
2022-04-02T16:00:00,21110,21350,20950,21280,147810.989355
2022-04-02T20:00:00,21300,21570,21220,21300,140974.017677
2022-04-03T00:00:00,21300,22160,21010,21350,550452.782244
2022-04-03T04:00:00,21350,21890,21350,21760,242770.576998
2022-04-03T08:00:00,21760,21820,21490,21700,160234.689817
2022-04-03T12:00:00,21730,21830,21500,21810,154857.874121
2022-04-03T16:00:00,21810,22260,21710,21990,162358.938568
2022-04-03T20:00:00,21950,22260,21870,22110,172538.104062
2022-04-04T00:00:00,22110,22110,21520,21600,264584.170436
2022-04-04T04:00:00,21590,21900,21540,21810,109895.479089
2022-04-04T08:00:00,21800,21850,21060,21440,281789.75284
2022-04-04T12:00:00,21420,21470,20770,20790,260081.678591
2022-04-04T16:00:00,20790,21110,20600,21080,118299.312077
2022-04-04T20:00:00,21080,21500,20990,21440,115681.666691
2022-04-05T00:00:00,21440,21630,21200,21480,133916.033091
2022-04-05T04:00:00,21480,21500,21210,21280,84987.749993
2022-04-05T08:00:00,21280,21320,21090,21260,97578.664373
2022-04-05T12:00:00,21260,21510,20850,21030,199840.790572
2022-04-05T16:00:00,21050,21180,20920,21100,49273.783569
2022-04-05T20:00:00,21070,21130,20650,20700,116294.629127
2022-04-06T00:00:00,20680,20740,19960,20060,308755.588035
2022-04-06T04:00:00,20040,20470,19960,20310,102442.138067
2022-04-06T08:00:00,20340,20380,19650,19810,203784.13414
2022-04-06T12:00:00,19800,19960,19120,19350,286127.901697
2022-04-06T16:00:00,19350,19500,18990,19340,106768.820317
2022-04-06T20:00:00,19380,19530,18800,18960,158467.367564
2022-04-07T00:00:00,18960,19340,18660,19010,194909.265056
2022-04-07T04:00:00,19010,19430,18960,19280,100334.908001
2022-04-07T08:00:00,19280,19640,19060,19600,144045.187998
2022-04-07T12:00:00,19600,19690,18970,19180,169093.30277
2022-04-07T16:00:00,19180,19480,19050,19330,45862.290222
2022-04-07T20:00:00,19320,19640,19300,19550,78644.357969
2022-04-08T00:00:00,19550,19780,19420,19730,115790.721923
2022-04-08T04:00:00,19730,19770,19470,19600,78534.556401
2022-04-08T08:00:00,19610,19740,19150,19170,110447.661967
2022-04-08T12:00:00,19170,19670,18980,19470,160144.65256
2022-04-08T16:00:00,19470,19640,19240,19280,35486.518011
2022-04-08T20:00:00,19280,19440,18920,19020,64012.109154
2022-04-09T00:00:00,19020,19400,19010,19160,78994.432847
2022-04-09T04:00:00,19170,19250,19020,19180,30705.146703
2022-04-09T08:00:00,19190,19230,19060,19100,30751.102205
2022-04-09T12:00:00,19100,19280,18960,18960,47749.310855
2022-04-09T16:00:00,18980,19210,18970,19100,14307.464297
2022-04-09T20:00:00,19100,19290,19060,19250,17891.095184
2022-04-10T00:00:00,19280,19430,19150,19370,34469.562257
2022-04-10T04:00:00,19370,19500,19230,19260,46373.974522
2022-04-10T08:00:00,19240,19320,19020,19170,35490.674628
2022-04-10T12:00:00,19160,19340,19080,19290,28607.260653
2022-04-10T16:00:00,19310,19760,19300,19750,58902.668199
2022-04-10T20:00:00,19750,19770,19050,19120,89951.73355
2022-04-11T00:00:00,19090,19170,18500,18620,172458.230093
2022-04-11T04:00:00,18630,18750,18550,18670,41632.691266
2022-04-11T08:00:00,18670,18670,17820,17900,217957.882504
2022-04-11T12:00:00,17880,17940,17630,17650,132351.308485
2022-04-11T16:00:00,17650,17910,17580,17640,50068.391481
2022-04-11T20:00:00,17640,17720,17280,17460,99589.625231
2022-04-12T00:00:00,17460,17670,17230,17350,115747.344775
2022-04-12T04:00:00,17360,17690,17350,17630,60985.7944
2022-04-12T08:00:00,17610,17870,17470,17830,120103.13363
2022-04-12T12:00:00,17830,18090,17540,17700,212802.822142
2022-04-12T16:00:00,17700,17770,17250,17290,52297.755236
2022-04-12T20:00:00,17320,17720,17320,17670,56010.816813
2022-04-13T00:00:00,17670,17880,17450,17640,83274.560097
2022-04-13T04:00:00,17670,17730,17580,17680,67833.673313
2022-04-13T08:00:00,17680,17690,17420,17420,97496.33248
2022-04-13T12:00:00,17420,17830,17280,17680,302230.121339
2022-04-13T16:00:00,17680,17800,17560,17650,122617.062681
2022-04-13T20:00:00,17670,17940,17650,17890,162572.422539
2022-04-14T00:00:00,17890,17950,17730,17760,200767.78661
2022-04-14T04:00:00,17770,17850,17610,17770,103365.771156
2022-04-14T08:00:00,17770,17800,17440,17480,178970.193469
2022-04-14T12:00:00,17490,17730,17090,17090,270857.401022
2022-04-14T16:00:00,17080,17290,16860,17140,171854.399299
2022-04-14T20:00:00,17170,17310,17050,17170,82227.866691
2022-04-15T00:00:00,17210,17470,17140,17460,161089.78302
2022-04-15T04:00:00,17460,17610,17270,17430,190517.426473
2022-04-15T08:00:00,17430,17550,17330,17420,70641.351116
2022-04-15T12:00:00,17430,17570,17230,17460,97420.328978
2022-04-15T16:00:00,17440,17540,17320,17530,36053.593548
2022-04-15T20:00:00,17540,17810,17470,17690,109768.628562
2022-04-16T00:00:00,17690,17860,17600,17610,89395.036012
2022-04-16T04:00:00,17610,17700,17510,17560,42961.626062
2022-04-16T08:00:00,17530,17730,17510,17700,40680.937641
2022-04-16T12:00:00,17660,17790,17370,17430,78327.738599
2022-04-16T16:00:00,17410,17570,17400,17460,18785.19543
2022-04-16T20:00:00,17450,17760,17400,17700,33546.235225
2022-04-17T00:00:00,17700,18050,17530,17940,160130.534403
2022-04-17T04:00:00,17900,18220,17900,18120,215570.084468
2022-04-17T08:00:00,18120,18260,18010,18240,128585.786757
2022-04-17T12:00:00,18240,18290,17980,18060,99748.35226
2022-04-17T16:00:00,18050,18160,17650,17810,63851.978858
2022-04-17T20:00:00,17810,17810,17200,17300,123614.568501
2022-04-18T00:00:00,17290,17410,17230,17330,83325.169405
2022-04-18T04:00:00,17340,17350,16580,16650,251999.807108
2022-04-18T08:00:00,16650,16810,16590,16780,77618.289495
2022-04-18T12:00:00,16780,17020,16730,16770,119160.793568
2022-04-18T16:00:00,16770,17350,16670,17290,73496.902534
2022-04-18T20:00:00,17290,17560,17290,17490,74040.665412
2022-04-19T00:00:00,17490,17650,17220,17300,101973.440221
2022-04-19T04:00:00,17290,17450,17280,17360,52177.986969
2022-04-19T08:00:00,17360,17730,17270,17540,87510.579935
2022-04-19T12:00:00,17550,17890,17530,17770,92912.230768
2022-04-19T16:00:00,17770,17830,17520,17560,49040.73992
2022-04-19T20:00:00,17560,17760,17450,17680,83446.011593
2022-04-20T00:00:00,17700,17720,17450,17570,104928.369118
2022-04-20T04:00:00,17570,17850,17510,17750,76535.759612
2022-04-20T08:00:00,17740,17960,17700,17890,91491.250131
2022-04-20T12:00:00,17890,17960,17250,17330,245633.138371
2022-04-20T16:00:00,17310,17390,17110,17360,133688.05035
2022-04-20T20:00:00,17360,17590,17360,17410,83245.539796
2022-04-21T00:00:00,17440,17680,17400,17620,76622.547496
2022-04-21T04:00:00,17620,17670,17380,17560,108606.574305
2022-04-21T08:00:00,17550,17810,17310,17690,169325.668652
2022-04-21T12:00:00,17700,17760,17450,17480,169717.222064
2022-04-21T16:00:00,17480,17500,17220,17250,85336.903417
2022-04-21T20:00:00,17260,17270,16900,17070,146656.377623
2022-04-22T00:00:00,17060,17320,16960,17260,114848.910296
2022-04-22T04:00:00,17270,17340,17040,17210,80656.673116
2022-04-22T08:00:00,17210,17280,17060,17280,64503.610063
2022-04-22T12:00:00,17270,17300,16960,17020,133009.941917
2022-04-22T16:00:00,17020,17350,16950,17180,58327.629984
2022-04-22T20:00:00,17180,17260,17050,17080,34635.159833
2022-04-23T00:00:00,17080,17140,16800,16880,110193.925578
2022-04-23T04:00:00,16880,16970,16720,16930,53414.438285
2022-04-23T08:00:00,16930,17110,16900,17090,64704.909256
2022-04-23T12:00:00,17100,17150,16970,17030,38846.866642
2022-04-23T16:00:00,17060,17130,16830,16890,30954.356645
2022-04-23T20:00:00,16890,17050,16750,16820,56805.351812
2022-04-24T00:00:00,16820,17090,16810,17070,48732.632317
2022-04-24T04:00:00,17080,17180,17000,17000,40788.209489
2022-04-24T08:00:00,17000,17040,16810,16820,48786.379728
2022-04-24T12:00:00,16820,17050,16710,16910,131996.758169
2022-04-24T16:00:00,16920,16990,16700,16910,44617.610276
2022-04-24T20:00:00,16930,16960,16680,16740,56949.220117
2022-04-25T00:00:00,16740,16740,16260,16540,175625.104941
2022-04-25T04:00:00,16540,16570,15930,15950,155008.923361
2022-04-25T08:00:00,15950,16370,15900,16350,86058.263644
2022-04-25T12:00:00,16330,16670,16280,16410,80552.850491
2022-04-25T16:00:00,16420,16800,16410,16790,44904.735181
2022-04-25T20:00:00,16800,16980,16730,16850,67073.434687
2022-04-26T00:00:00,16850,16900,16670,16710,53096.399918
2022-04-26T04:00:00,16710,16820,16650,16800,54673.011405
2022-04-26T08:00:00,16800,16910,16620,16740,51632.173593
2022-04-26T12:00:00,16730,16810,16060,16060,139499.689996
2022-04-26T16:00:00,16080,16230,15850,15970,77868.074857
2022-04-26T20:00:00,15980,16080,15620,15880,129147.956297
2022-04-27T00:00:00,15850,16080,15780,15970,57557.564637
2022-04-27T04:00:00,15970,16130,15920,16120,44746.519538
2022-04-27T08:00:00,16130,16140,15850,15960,56573.956849
2022-04-27T12:00:00,15970,16180,15780,16040,107995.116506
2022-04-27T16:00:00,16030,16240,15970,16070,48207.711807
2022-04-27T20:00:00,16070,16270,16060,16260,27061.227052
2022-04-28T00:00:00,16220,16290,16040,16100,42820.467267
2022-04-28T04:00:00,16130,16270,16060,16250,38242.667173
2022-04-28T08:00:00,16260,16500,16220,16270,41853.023255
2022-04-28T12:00:00,16270,16380,15880,16000,111973.027945
2022-04-28T16:00:00,16010,16300,15900,16130,33054.816205
2022-04-28T20:00:00,16120,16310,16050,16110,24396.087715
2022-04-29T00:00:00,16140,16230,15890,15940,45246.295424
2022-04-29T04:00:00,15950,16030,15880,15990,39925.635461
2022-04-29T08:00:00,16000,16030,15520,15650,110817.895559
2022-04-29T12:00:00,15630,15870,15560,15750,58533.736901
2022-04-29T16:00:00,15750,15780,15380,15510,56362.793225
2022-04-29T20:00:00,15510,15600,15320,15440,52253.258916
2022-04-30T00:00:00,15440,15720,15440,15640,41519.508453
2022-04-30T04:00:00,15630,15730,15530,15580,39881.222244
2022-04-30T08:00:00,15580,15600,15410,15520,47733.861321
2022-04-30T12:00:00,15510,15570,15010,15220,92219.311879
2022-04-30T16:00:00,15220,15250,14920,15110,72337.920395
2022-04-30T20:00:00,15080,15120,14300,14420,191770.089311
2022-05-01T00:00:00,14420,14580,14010,14510,173166.858663
2022-05-01T04:00:00,14520,14560,14290,14390,69911.820912
2022-05-01T08:00:00,14390,14470,14300,14320,63932.614056
2022-05-01T12:00:00,14310,14600,14160,14550,110865.244324
2022-05-01T16:00:00,14550,14740,14100,14180,60060.207624
2022-05-01T20:00:00,14150,14620,14120,14510,58721.999596
2022-05-02T00:00:00,14520,14720,14390,14420,67474.416978
2022-05-02T04:00:00,14420,14580,14390,14440,63783.245752
2022-05-02T08:00:00,14440,14490,13960,14000,168193.108344
2022-05-02T12:00:00,14010,14470,14000,14330,122308.467916
2022-05-02T16:00:00,14370,14400,13920,14230,53191.601002
2022-05-02T20:00:00,14260,14590,14210,14380,47217.188881
2022-05-03T00:00:00,14380,14510,14200,14470,54559.759179
2022-05-03T04:00:00,14480,14570,14410,14530,69825.072339
2022-05-03T08:00:00,14560,14710,14350,14630,73409.871185
2022-05-03T12:00:00,14630,14660,14330,14440,107583.095265
2022-05-03T16:00:00,14410,14460,14040,14110,75760.337645
2022-05-03T20:00:00,14160,14430,14020,14380,52597.391108
2022-05-04T00:00:00,14370,14610,14340,14450,65875.893882
2022-05-04T04:00:00,14450,14550,14340,14540,78629.026691
2022-05-04T08:00:00,14540,14760,14490,14680,151555.332052
2022-05-04T12:00:00,14680,14740,14280,14430,127852.103031
2022-05-04T16:00:00,14420,15550,14340,15330,250576.913981
2022-05-04T20:00:00,15330,15560,15300,15560,146568.05844
2022-05-05T00:00:00,15560,15670,15440,15490,164947.615629
2022-05-05T04:00:00,15490,15520,15220,15330,101878.872803
2022-05-05T08:00:00,15330,15400,15200,15270,59044.208422
2022-05-05T12:00:00,15270,15400,14100,14200,381432.194521
2022-05-05T16:00:00,14180,14350,13960,14180,159922.892628
2022-05-05T20:00:00,14160,14320,14070,14210,90208.06065
2022-05-06T00:00:00,14210,14300,13990,14210,106135.381693
2022-05-06T04:00:00,14210,14260,13830,14010,159767.309386
2022-05-06T08:00:00,14010,14130,13660,13830,137994.923518
2022-05-06T12:00:00,13810,14120,13630,13890,159895.116092
2022-05-06T16:00:00,13890,14030,13810,13950,32737.631635
2022-05-06T20:00:00,13990,14160,13930,14060,40482.135685
2022-05-07T00:00:00,14080,14110,13860,13890,66554.220832
2022-05-07T04:00:00,13890,14000,13760,13970,46644.788776
2022-05-07T08:00:00,13970,14150,13940,14040,40436.651758
2022-05-07T12:00:00,14040,14100,13880,13960,84652.429572
2022-05-07T16:00:00,13960,13980,13810,13870,18136.84696
2022-05-07T20:00:00,13890,13890,13270,13380,215667.259457
2022-05-08T00:00:00,13390,13500,13040,13180,195365.933337
2022-05-08T04:00:00,13190,13410,13150,13330,54437.797216
2022-05-08T08:00:00,13330,13600,13260,13500,67318.426612
2022-05-08T12:00:00,13520,13560,13200,13250,100375.358489
2022-05-08T16:00:00,13250,13450,13000,13390,73234.290771
