datetime,open,high,low,close,volume
2022-03-17T00:00:00,33560,33760,33260,33330,124876.501459
2022-03-17T04:00:00,33320,33440,32730,32920,147129.125811
2022-03-17T08:00:00,32910,33390,32900,33150,73129.531166
2022-03-17T12:00:00,33150,33500,33120,33200,105352.752672
2022-03-17T16:00:00,33210,33290,33000,33200,29418.676497
2022-03-17T20:00:00,33190,33400,33080,33220,35743.749941
2022-03-18T00:00:00,33260,33280,32720,32760,85002.27093
2022-03-18T04:00:00,32760,32940,32700,32820,38926.132223
2022-03-18T08:00:00,32820,33000,32720,32880,62374.664289
2022-03-18T12:00:00,32860,33460,32740,33310,108035.429724
2022-03-18T16:00:00,33320,34190,33290,33990,122043.447416
2022-03-18T20:00:00,34000,34400,33710,34120,109489.834567
2022-03-19T00:00:00,34120,36470,34100,35880,941574.325958
2022-03-19T04:00:00,35880,36880,35560,35650,420769.354686
2022-03-19T08:00:00,35620,36170,35560,36170,164803.538682
2022-03-19T12:00:00,36170,37390,35840,37180,483298.944632
2022-03-19T16:00:00,37180,40250,37150,39510,1557410.403045
2022-03-19T20:00:00,39500,41640,39190,41380,1253987.813954
2022-03-20T00:00:00,41370,45280,40030,44770,4140532.889459
2022-03-20T04:00:00,44760,45500,43050,44150,1991915.046499
2022-03-20T08:00:00,44150,45390,42830,44430,2141836.763178
2022-03-20T12:00:00,44420,45230,43700,44990,1845357.654908
2022-03-20T16:00:00,45000,48070,44750,47200,2363093.560454
2022-03-20T20:00:00,47190,49650,45570,46780,2477573.379102
2022-03-21T00:00:00,46820,47550,44350,45110,2945967.78224
2022-03-21T04:00:00,45110,48810,45100,47670,2648494.907994
2022-03-21T08:00:00,47670,48370,46330,47450,1255387.558388
2022-03-21T12:00:00,47480,48620,46620,48250,1445420.21864
2022-03-21T16:00:00,48290,48600,46840,47300,543110.644647
2022-03-21T20:00:00,47280,47830,46630,46970,402822.618717
2022-03-22T00:00:00,46960,51940,46670,51470,3092369.508919
2022-03-22T04:00:00,51550,53860,51150,53110,3658612.923596
2022-03-22T08:00:00,53110,53730,52150,52910,1270095.989046
2022-03-22T12:00:00,52910,52940,51520,52210,1145398.110608
2022-03-22T16:00:00,52210,52800,51340,52430,407684.217756
2022-03-22T20:00:00,52440,57000,52350,56100,2566013.344203
2022-03-23T00:00:00,56100,59300,55880,57110,4550001.927827
2022-03-23T04:00:00,57100,58190,56240,57370,1473787.7172
2022-03-23T08:00:00,57370,59750,57210,57890,1967798.09869
2022-03-23T12:00:00,57900,58430,57010,57930,1079349.548237
2022-03-23T16:00:00,57930,58010,53000,53810,1879439.261497
2022-03-23T20:00:00,53810,56430,52950,55160,1615782.04761
2022-03-24T00:00:00,55170,56120,52050,52450,2228609.528392
2022-03-24T04:00:00,52450,54300,52180,53460,1048844.063311
2022-03-24T08:00:00,53460,54170,52730,52990,904000.682006
2022-03-24T12:00:00,52990,55100,52110,54150,1642095.317087
2022-03-24T16:00:00,54210,60160,54190,59830,3455624.456413
2022-03-24T20:00:00,59830,60080,57420,58240,1577516.213877
2022-03-25T00:00:00,58240,59120,56240,58100,2605013.773046
2022-03-25T04:00:00,58110,58750,56800,56930,1287261.912069
2022-03-25T08:00:00,56930,60050,56610,59820,2602830.959185
2022-03-25T12:00:00,59830,60100,57390,57750,1913809.217704
2022-03-25T16:00:00,57780,58030,55940,57390,807447.908123
2022-03-25T20:00:00,57430,58750,57160,58510,601953.205036
2022-03-26T00:00:00,58510,59210,56820,58510,1584246.760496
2022-03-26T04:00:00,58470,58790,57850,58500,540647.591331
2022-03-26T08:00:00,58500,58900,58120,58160,512357.676005
2022-03-26T12:00:00,58150,58350,57480,57930,619929.386205
2022-03-26T16:00:00,57950,58640,57560,57910,332661.323928
2022-03-26T20:00:00,57870,58140,57090,57110,532326.502613
2022-03-27T00:00:00,57110,57490,56130,56610,1097871.18122
2022-03-27T04:00:00,56630,56850,56100,56700,422259.5229
2022-03-27T08:00:00,56700,56850,56280,56390,262150.47169
2022-03-27T12:00:00,56390,56470,54870,55390,1040416.219729
2022-03-27T16:00:00,55390,55490,54060,54380,363995.683971
2022-03-27T20:00:00,54380,58240,54100,57100,1081460.832581
2022-03-28T00:00:00,57110,61300,56600,58070,3056473.364697
2022-03-28T04:00:00,58060,58410,57110,57430,753255.053
2022-03-28T08:00:00,57430,57980,56890,57860,739234.63385
2022-03-28T12:00:00,57870,58090,57130,57330,925001.096069
2022-03-28T16:00:00,57330,57960,56950,57610,420829.169417
2022-03-28T20:00:00,57630,58500,57130,57570,942345.977617
2022-03-29T00:00:00,57570,60110,57400,57640,1802506.953969
2022-03-29T04:00:00,57620,58270,57500,57650,556492.610261
2022-03-29T08:00:00,57660,62980,57650,62650,5083314.135964
2022-03-29T12:00:00,62660,62840,57990,58090,2244221.435892
2022-03-29T16:00:00,58090,59780,57500,59400,840285.333522
2022-03-29T20:00:00,59410,60000,57650,59200,750539.17854
2022-03-30T00:00:00,59200,61900,58830,60810,2578697.180241
2022-03-30T04:00:00,60810,61710,60220,61000,1159471.22522
2022-03-30T08:00:00,61000,61500,59880,60220,874412.043968
2022-03-30T12:00:00,60200,60440,58910,59460,763354.327886
2022-03-30T16:00:00,59460,60380,58910,59850,300110.534618
2022-03-30T20:00:00,59770,60280,59430,59680,360671.610344
2022-03-31T00:00:00,59680,60270,59140,59730,998379.299437
2022-03-31T04:00:00,59740,60240,59340,59560,499093.271364
2022-03-31T08:00:00,59540,60200,59260,59500,739924.748979
2022-03-31T12:00:00,59500,61400,57290,58260,2767068.874488
2022-03-31T16:00:00,58270,59290,57500,57960,533103.695237
2022-03-31T20:00:00,57960,58440,57300,57700,419837.584957
2022-04-01T00:00:00,57730,58210,54800,55830,1270884.94153
2022-04-01T04:00:00,55830,56880,55220,56830,478339.897789
2022-04-01T08:00:00,56820,57040,55520,55820,421402.53135
2022-04-01T12:00:00,55820,58100,55060,57280,834242.614962
2022-04-01T16:00:00,57280,57940,56620,57370,220256.473418
2022-04-01T20:00:00,57370,58490,56930,57580,417344.546096
2022-04-02T00:00:00,57580,58850,56870,57450,809966.748261
2022-04-02T04:00:00,57450,57650,57190,57290,249372.37989
2022-04-02T08:00:00,57280,57490,57000,57040,276438.069024
2022-04-02T12:00:00,57080,57400,55700,56110,700227.624643
2022-04-02T16:00:00,56130,56460,55650,56160,173608.99971
2022-04-02T20:00:00,56170,56900,55970,55990,155452.4884
2022-04-03T00:00:00,55980,58470,54950,58080,1063023.48578
2022-04-03T04:00:00,58080,58240,56620,56850,509495.853251
2022-04-03T08:00:00,56850,56920,56100,56830,265319.960948
2022-04-03T12:00:00,56830,57620,56600,56860,354953.045267
2022-04-03T16:00:00,56830,57440,56300,56930,100279.018077
2022-04-03T20:00:00,56960,57700,56580,56880,230141.510296
2022-04-04T00:00:00,56880,59100,56640,57500,1613542.905764
2022-04-04T04:00:00,57500,57990,57200,57670,283346.900713
2022-04-04T08:00:00,57670,57670,56190,57200,569116.481206
2022-04-04T12:00:00,57200,57500,55800,55820,479157.717748
2022-04-04T16:00:00,55840,56700,54860,56630,258929.830921
2022-04-04T20:00:00,56630,57580,56100,57150,400605.092085
2022-04-05T00:00:00,57160,57470,56360,56900,390877.749008
2022-04-05T04:00:00,56830,57170,56600,56930,196936.986175
2022-04-05T08:00:00,56920,56960,56550,56760,178813.036064
2022-04-05T12:00:00,56720,57360,55730,56010,546758.636568
2022-04-05T16:00:00,56020,56190,55250,55980,198887.379017
2022-04-05T20:00:00,55980,56240,55010,55060,193642.874341
2022-04-06T00:00:00,55040,55310,51780,52600,1150071.765092
2022-04-06T04:00:00,52580,53540,52300,52800,221426.210117
2022-04-06T08:00:00,52810,53100,50150,50700,602186.433717
2022-04-06T12:00:00,50730,51280,48140,49130,914650.647857
2022-04-06T16:00:00,49110,50400,48110,49720,338164.766512
2022-04-06T20:00:00,49750,50060,47180,47460,436024.205093
2022-04-07T00:00:00,47460,49700,47100,48670,1032949.046779
2022-04-07T04:00:00,48720,50240,48600,49710,324861.35079
2022-04-07T08:00:00,49710,53480,49440,53220,1657804.441305
2022-04-07T12:00:00,53220,53830,51110,52380,1291178.542458
2022-04-07T16:00:00,52380,53290,51950,52120,242736.68238
2022-04-07T20:00:00,52170,55280,52150,53880,838265.722244
2022-04-08T00:00:00,53860,54760,53040,53370,676290.125715
2022-04-08T04:00:00,53370,53600,52220,52940,510946.637053
2022-04-08T08:00:00,52940,53370,51100,51190,524987.40916
2022-04-08T12:00:00,51210,53100,50760,52460,523588.0118
2022-04-08T16:00:00,52430,52500,51120,52020,145397.397906
2022-04-08T20:00:00,52010,52550,50150,51020,265120.668613
2022-04-09T00:00:00,51030,53350,50570,52070,692372.935593
2022-04-09T04:00:00,52070,52900,51700,52640,305112.178592
2022-04-09T08:00:00,52640,53530,51960,52850,382598.155454
2022-04-09T12:00:00,52850,53420,51660,51770,321591.106592
2022-04-09T16:00:00,51770,52260,51500,51600,110124.380225
2022-04-09T20:00:00,51610,52520,51600,52350,110832.50518
2022-04-10T00:00:00,52350,53200,52000,52700,312544.958242
2022-04-10T04:00:00,52710,52810,51890,52080,145974.782631
2022-04-10T08:00:00,52080,52150,51500,52000,160698.807866
2022-04-10T12:00:00,52030,52140,51130,51420,175127.36663
2022-04-10T16:00:00,51480,52480,51180,52290,105725.271422
2022-04-10T20:00:00,52280,52500,50570,50790,249616.157506
2022-04-11T00:00:00,50770,51020,48640,49220,581162.393414
2022-04-11T04:00:00,49220,49910,49020,49630,204439.620254
2022-04-11T08:00:00,49640,49770,47560,48300,519302.879615
2022-04-11T12:00:00,48260,48500,47350,47370,321486.907349
2022-04-11T16:00:00,47380,48060,47120,47580,136004.285497
2022-04-11T20:00:00,47590,48060,45670,47020,440427.175961
2022-04-12T00:00:00,47020,48490,46050,47080,580890.604244
2022-04-12T04:00:00,47090,48220,46830,47600,303028.609559
2022-04-12T08:00:00,47600,48100,47040,48000,261803.585747
2022-04-12T12:00:00,48000,49430,47240,47940,699812.244965
2022-04-12T16:00:00,47930,48160,46740,46760,126551.466008
2022-04-12T20:00:00,46780,48290,46740,48090,142016.723828
2022-04-13T00:00:00,48100,48300,47330,47840,245068.898742
2022-04-13T04:00:00,47840,47980,47530,47870,125969.772593
2022-04-13T08:00:00,47870,47970,47030,47090,162458.798084
2022-04-13T12:00:00,47050,48700,46680,48120,454360.664592
2022-04-13T16:00:00,48120,48610,47840,48020,120388.735481
2022-04-13T20:00:00,48060,48800,48020,48710,176289.103558
2022-04-14T00:00:00,48710,49000,48110,48550,289944.878526
2022-04-14T04:00:00,48550,48670,47950,48190,132915.119365
2022-04-14T08:00:00,48190,48420,47410,47590,218864.700055
2022-04-14T12:00:00,47560,48120,46290,46360,362758.198911
2022-04-14T16:00:00,46350,47000,46260,46540,98781.224494
2022-04-14T20:00:00,46540,47080,46340,46610,106462.495783
2022-04-15T00:00:00,46610,47130,46230,47050,263731.770966
2022-04-15T04:00:00,47050,47260,46230,46550,201586.152882
2022-04-15T08:00:00,46550,47040,46300,46840,136940.003527
2022-04-15T12:00:00,46910,47020,46210,46600,197923.69502
2022-04-15T16:00:00,46590,46930,46350,46580,39341.073985
2022-04-15T20:00:00,46580,47000,46540,46880,70001.871623
2022-04-16T00:00:00,46880,48500,46700,48000,503524.93843
2022-04-16T04:00:00,48000,48370,47700,48080,198053.534471
2022-04-16T08:00:00,48060,48450,47750,47920,191674.096509
2022-04-16T12:00:00,47900,48110,46500,46820,203595.733178
2022-04-16T16:00:00,46820,47270,46720,47010,55439.366124
2022-04-16T20:00:00,47050,48180,47000,47720,101414.573249
2022-04-17T00:00:00,47730,47860,46970,47160,155319.352851
2022-04-17T04:00:00,47160,47350,47070,47130,49466.346933
2022-04-17T08:00:00,47130,47410,47080,47230,84270.011591
2022-04-17T12:00:00,47230,47490,47050,47290,93101.235199
2022-04-17T16:00:00,47320,47950,46670,47030,119955.985836
2022-04-17T20:00:00,47070,47160,45920,46140,195376.514519
2022-04-18T00:00:00,46110,46380,45770,45780,208839.126416
2022-04-18T04:00:00,45780,45850,43500,43820,527549.060803
2022-04-18T08:00:00,43820,44350,43720,44150,122071.634173
2022-04-18T12:00:00,44150,45110,44120,44400,197641.198931
2022-04-18T16:00:00,44400,45500,44010,45240,146995.1973
2022-04-18T20:00:00,45270,46330,45240,46160,168714.729071
2022-04-19T00:00:00,46160,46470,45260,45400,274105.964788
2022-04-19T04:00:00,45400,45780,45230,45420,103652.392443
2022-04-19T08:00:00,45440,46370,45340,45620,193833.681361
2022-04-19T12:00:00,45620,47180,45600,46580,299278.155033
2022-04-19T16:00:00,46590,46960,46100,46670,60923.599337
2022-04-19T20:00:00,46670,46950,46370,46880,92023.799709
2022-04-20T00:00:00,46880,47260,45820,46100,282142.713045
2022-04-20T04:00:00,46080,46460,45700,46150,135525.233298
2022-04-20T08:00:00,46200,47120,46130,46960,185419.526795
2022-04-20T12:00:00,46960,47090,45490,45780,331744.498755
2022-04-20T16:00:00,45800,45830,45050,45560,82541.41121
2022-04-20T20:00:00,45600,46040,45360,45540,85644.746722
2022-04-21T00:00:00,45520,46470,45470,46100,242004.47121
2022-04-21T04:00:00,46100,46150,45520,45810,149750.445842
2022-04-21T08:00:00,45810,46450,45280,46240,253394.50758
2022-04-21T12:00:00,46240,46660,45680,45720,248894.71788
2022-04-21T16:00:00,45740,46030,45000,45000,119159.637313
2022-04-21T20:00:00,45000,45150,43730,44260,283152.940072
2022-04-22T00:00:00,44260,44700,43980,44280,163802.893742
2022-04-22T04:00:00,44290,44740,43920,44570,152242.791631
2022-04-22T08:00:00,44600,44680,43800,44340,182485.408018
2022-04-22T12:00:00,44340,44430,43500,43760,163271.676533
2022-04-22T16:00:00,43760,45150,43560,44250,146422.555675
2022-04-22T20:00:00,44250,44710,44100,44630,77394.286408
2022-04-23T00:00:00,44630,44810,43740,43860,161970.484062
2022-04-23T04:00:00,43830,44120,43550,43990,78648.344241
2022-04-23T08:00:00,43990,44210,43860,44030,70047.376326
2022-04-23T12:00:00,44030,44320,43840,44190,75306.912856
2022-04-23T16:00:00,44200,44380,44010,44090,33051.701349
2022-04-23T20:00:00,44090,44300,43550,43670,73083.003344
2022-04-24T00:00:00,43680,44050,43240,43610,133655.089417
2022-04-24T04:00:00,43610,43700,43240,43320,54279.63357
2022-04-24T08:00:00,43320,43460,42700,42830,158620.135682
2022-04-24T12:00:00,42830,43900,42310,43600,266220.17501
2022-04-24T16:00:00,43600,43700,42710,43090,63429.563987
2022-04-24T20:00:00,43090,43310,42150,42400,99589.239728
2022-04-25T00:00:00,42390,42480,41200,41760,335890.51152
2022-04-25T04:00:00,41780,41830,40000,40100,336236.833005
2022-04-25T08:00:00,40100,41070,40020,41040,216673.961409
2022-04-25T12:00:00,41000,41350,40620,40830,168705.703611
2022-04-25T16:00:00,40840,42150,40800,42150,124093.398026
2022-04-25T20:00:00,42150,43340,42050,42520,253776.234423
2022-04-26T00:00:00,42530,42670,42020,42160,196837.589881
2022-04-26T04:00:00,42160,42420,41900,42170,106974.965845
2022-04-26T08:00:00,42170,42370,41540,41780,114740.130798
2022-04-26T12:00:00,41780,41960,39930,39990,377686.978805
2022-04-26T16:00:00,39980,40320,39280,39710,167040.754754
2022-04-26T20:00:00,39710,40140,39010,39380,209242.392624
2022-04-27T00:00:00,39440,39640,38820,39000,203387.550536
2022-04-27T04:00:00,38990,40090,38960,40090,114728.499557
2022-04-27T08:00:00,40070,40270,39190,39460,150990.067329
2022-04-27T12:00:00,39470,39990,39100,39650,193051.570648
2022-04-27T16:00:00,39650,39770,39190,39330,34595.063816
2022-04-27T20:00:00,39330,39950,39310,39810,54615.376463
2022-04-28T00:00:00,39850,40120,39410,39580,114843.226006
2022-04-28T04:00:00,39600,39880,39360,39650,76676.666281
2022-04-28T08:00:00,39620,40500,39540,40020,146124.263813
2022-04-28T12:00:00,40020,40100,39010,39610,247253.653138
2022-04-28T16:00:00,39590,40230,39270,39740,79820.754325
2022-04-28T20:00:00,39760,40090,39520,39680,68880.733346
2022-04-29T00:00:00,39670,40180,39000,39170,167967.720805
2022-04-29T04:00:00,39170,39280,39020,39130,83040.848688
2022-04-29T08:00:00,39120,39150,38000,38130,185819.892443
2022-04-29T12:00:00,38180,38560,38050,38400,87665.285077
2022-04-29T16:00:00,38440,38500,37290,37530,100379.171265
2022-04-29T20:00:00,37550,37850,37410,37600,76327.980994
2022-04-30T00:00:00,37600,38140,37590,37850,81814.408226
2022-04-30T04:00:00,37840,38030,37620,37670,52186.377381
2022-04-30T08:00:00,37650,37750,37270,37460,81710.309702
2022-04-30T12:00:00,37460,37760,36220,36790,151454.426547
2022-04-30T16:00:00,36790,36950,36000,36470,66662.657723
2022-04-30T20:00:00,36470,36490,34410,34720,257308.912507
2022-05-01T00:00:00,34700,34950,33600,34850,308713.635735
2022-05-01T04:00:00,34850,35120,34480,34550,120082.06769
2022-05-01T08:00:00,34530,34910,34210,34230,75789.089979
2022-05-01T12:00:00,34230,35500,33950,35280,125589.45978
2022-05-01T16:00:00,35300,36100,34700,34890,104717.024947
2022-05-01T20:00:00,34800,35990,34760,35580,110866.633609
2022-05-02T00:00:00,35590,36240,35380,35680,119685.649346
2022-05-02T04:00:00,35680,36330,35480,35550,133506.479365
2022-05-02T08:00:00,35550,35700,34150,34460,181004.668789
2022-05-02T12:00:00,34460,35500,34440,35200,182971.472341
2022-05-02T16:00:00,35220,35280,34300,35110,56021.12271
2022-05-02T20:00:00,35120,35760,34840,35270,67740.14579
2022-05-03T00:00:00,35260,35500,34860,35350,103885.505243
2022-05-03T04:00:00,35360,35480,35140,35480,71751.580759
2022-05-03T08:00:00,35480,35890,35190,35670,98003.647884
2022-05-03T12:00:00,35670,35780,34910,35090,110070.983372
2022-05-03T16:00:00,35090,35110,34310,34550,95470.071018
2022-05-03T20:00:00,34550,35070,34310,34700,72710.398994
2022-05-04T00:00:00,34700,35080,34630,34790,90476.73669
2022-05-04T04:00:00,34790,35320,34560,35290,83037.288251
2022-05-04T08:00:00,35280,37250,35280,36340,409182.023626
2022-05-04T12:00:00,36340,36780,35380,35800,179361.403658
2022-05-04T16:00:00,35810,37970,35650,37830,245845.838904
2022-05-04T20:00:00,37850,39290,37790,39030,292295.102669
2022-05-05T00:00:00,39070,42080,39060,40700,1281402.175727
2022-05-05T04:00:00,40710,40770,39710,40180,283433.413168
2022-05-05T08:00:00,40180,40700,39540,40230,243374.285193
2022-05-05T12:00:00,40180,41110,36150,36690,1009884.943518
2022-05-05T16:00:00,36650,37580,36230,37090,339030.362059
2022-05-05T20:00:00,37070,37940,36300,36870,394196.154477
2022-05-06T00:00:00,36870,37220,35700,36820,342448.801226
2022-05-06T04:00:00,36810,36920,35330,35860,242399.157803
2022-05-06T08:00:00,35860,36430,35390,35840,208802.699812
2022-05-06T12:00:00,35840,36750,35350,35990,341093.987754
2022-05-06T16:00:00,35990,36480,35890,36250,73212.978501
2022-05-06T20:00:00,36250,36650,36010,36530,81894.456053
2022-05-07T00:00:00,36530,36650,35710,35770,122797.835638
2022-05-07T04:00:00,35770,35890,35470,35760,81775.961196
2022-05-07T08:00:00,35760,36410,35760,36000,119273.198081
2022-05-07T12:00:00,36000,36160,35700,35960,67511.948684
2022-05-07T16:00:00,35960,36280,35890,36150,25555.121673
2022-05-07T20:00:00,36140,36140,34840,35290,150659.127984
2022-05-08T00:00:00,35290,35460,34360,34890,229634.320335
2022-05-08T04:00:00,34890,35420,34620,35110,121297.793217
2022-05-08T08:00:00,35110,35750,34800,35540,132086.852888
2022-05-08T12:00:00,35540,35600,34580,34870,144828.885837
2022-05-08T16:00:00,34850,35560,34490,35560,81227.430541
