datetime,open,high,low,close,volume
2022-03-08T12:00:00,3220000,3239000,3152000,3189000,10162.342718
2022-03-08T16:00:00,3190000,3260000,3150000,3208000,8213.585705
2022-03-08T20:00:00,3210000,3221000,3178000,3203000,3643.831207
2022-03-09T00:00:00,3207000,3363000,3200000,3338000,16397.797331
2022-03-09T04:00:00,3337000,3397000,3336000,3396000,17662.016969
2022-03-09T08:00:00,3396000,3417000,3364000,3381000,14083.78073
2022-03-09T12:00:00,3382000,3403000,3331000,3388000,13144.988918
2022-03-09T16:00:00,3388000,3389000,3300000,3344000,5289.644172
2022-03-09T20:00:00,3342000,3369000,3304000,3355000,6035.959137
2022-03-10T00:00:00,3355000,3367000,3275000,3280000,13377.841065
2022-03-10T04:00:00,3281000,3289000,3201000,3222000,15213.837016
2022-03-10T08:00:00,3222000,3237000,3201000,3224000,6637.155405
2022-03-10T12:00:00,3223000,3293000,3186000,3231000,14212.39463
2022-03-10T16:00:00,3231000,3253000,3213000,3248000,3344.494989
2022-03-10T20:00:00,3248000,3257000,3225000,3233000,3453.950084
2022-03-11T00:00:00,3235000,3246000,3155000,3183000,10144.801439
2022-03-11T04:00:00,3183000,3250000,3161000,3246000,8287.986834
2022-03-11T08:00:00,3246000,3325000,3221000,3299000,10177.053695
2022-03-11T12:00:00,3300000,3321000,3209000,3220000,11312.970094
2022-03-11T16:00:00,3219000,3223000,3176000,3200000,4056.329437
2022-03-11T20:00:00,3199000,3223000,3165000,3193000,5218.989001
2022-03-12T00:00:00,3193000,3230000,3190000,3215000,6326.760572
2022-03-12T04:00:00,3215000,3230000,3201000,3222000,3418.657991
2022-03-12T08:00:00,3223000,3232000,3210000,3217000,3996.03749
2022-03-12T12:00:00,3217000,3238000,3203000,3222000,4137.649223
2022-03-12T16:00:00,3221000,3251000,3215000,3220000,2354.477424
2022-03-12T20:00:00,3220000,3231000,3206000,3210000,1554.245723
2022-03-13T00:00:00,3207000,3241000,3202000,3223000,4316.727648
2022-03-13T04:00:00,3223000,3228000,3212000,3213000,2031.770232
2022-03-13T08:00:00,3212000,3229000,3202000,3210000,3606.761798
2022-03-13T12:00:00,3209000,3222000,3170000,3213000,9885.55732
2022-03-13T16:00:00,3212000,3222000,3195000,3197000,1316.280383
2022-03-13T20:00:00,3198000,3215000,3135000,3154000,7641.746354
2022-03-14T00:00:00,3154000,3177000,3134000,3165000,6600.828206
2022-03-14T04:00:00,3165000,3245000,3162000,3220000,11818.273615
2022-03-14T08:00:00,3221000,3237000,3201000,3204000,5119.019167
2022-03-14T12:00:00,3204000,3220000,3182000,3200000,5431.154002
2022-03-14T16:00:00,3199000,3212000,3150000,3163000,4081.09773
2022-03-14T20:00:00,3165000,3223000,3154000,3210000,6863.690868
2022-03-15T00:00:00,3211000,3220000,3164000,3173000,7986.149785
2022-03-15T04:00:00,3173000,3187000,3144000,3160000,6801.467826
2022-03-15T08:00:00,3160000,3169000,3145000,3162000,4482.577133
2022-03-15T12:00:00,3164000,3213000,3148000,3195000,7313.421216
2022-03-15T16:00:00,3195000,3285000,3189000,3281000,7775.645863
2022-03-15T20:00:00,3282000,3291000,3227000,3235000,5237.793442
2022-03-16T00:00:00,3236000,3362000,3221000,3258000,24123.046501
2022-03-16T04:00:00,3259000,3284000,3242000,3279000,6319.933994
2022-03-16T08:00:00,3280000,3330000,3279000,3317000,9918.105405
2022-03-16T12:00:00,3316000,3351000,3286000,3334000,8985.296332
2022-03-16T16:00:00,3336000,3387000,3267000,3383000,10395.92938
2022-03-16T20:00:00,3383000,3426000,3366000,3396000,9918.556322
2022-03-17T00:00:00,3396000,3415000,3373000,3390000,9143.117114
2022-03-17T04:00:00,3391000,3399000,3360000,3370000,6505.919773
2022-03-17T08:00:00,3368000,3400000,3367000,3396000,4179.88685
2022-03-17T12:00:00,3396000,3463000,3395000,3420000,11442.858404
2022-03-17T16:00:00,3420000,3462000,3396000,3458000,2785.089414
2022-03-17T20:00:00,3459000,3462000,3431000,3440000,2786.341619
2022-03-18T00:00:00,3436000,3444000,3386000,3408000,8862.771721
2022-03-18T04:00:00,3408000,3436000,3399000,3423000,4558.016078
2022-03-18T08:00:00,3423000,3455000,3415000,3446000,6407.483675
2022-03-18T12:00:00,3446000,3545000,3435000,3543000,14473.074755
2022-03-18T16:00:00,3543000,3603000,3527000,3599000,8980.289582
2022-03-18T20:00:00,3602000,3618000,3570000,3575000,7989.989355
2022-03-19T00:00:00,3575000,3631000,3569000,3592000,10343.32099
2022-03-19T04:00:00,3592000,3600000,3560000,3562000,7591.36506
2022-03-19T08:00:00,3562000,3595000,3556000,3586000,4514.052889
2022-03-19T12:00:00,3588000,3612000,3578000,3602000,5779.652271
2022-03-19T16:00:00,3602000,3620000,3578000,3581000,3168.900498
2022-03-19T20:00:00,3579000,3595000,3524000,3580000,5689.761158
2022-03-20T00:00:00,3580000,3597000,3546000,3575000,7292.268692
2022-03-20T04:00:00,3575000,3579000,3555000,3570000,3029.461752
2022-03-20T08:00:00,3571000,3573000,3528000,3531000,5373.3449
2022-03-20T12:00:00,3531000,3544000,3489000,3495000,9342.775604
2022-03-20T16:00:00,3495000,3529000,3455000,3526000,6098.391098
2022-03-20T20:00:00,3521000,3550000,3460000,3503000,5955.129973
2022-03-21T00:00:00,3504000,3525000,3470000,3482000,7613.476928
2022-03-21T04:00:00,3482000,3533000,3476000,3530000,5117.920889
2022-03-21T08:00:00,3532000,3565000,3508000,3551000,6886.333282
2022-03-21T12:00:00,3553000,3607000,3536000,3605000,10681.070563
2022-03-21T16:00:00,3606000,3610000,3541000,3560000,3931.117784
2022-03-21T20:00:00,3561000,3566000,3531000,3533000,3219.411701
2022-03-22T00:00:00,3532000,3669000,3532000,3648000,15859.044609
2022-03-22T04:00:00,3644000,3692000,3615000,3649000,14360.762016
2022-03-22T08:00:00,3649000,3674000,3640000,3664000,6849.67351
2022-03-22T12:00:00,3665000,3674000,3632000,3650000,7231.155863
2022-03-22T16:00:00,3650000,3666000,3635000,3642000,3558.751902
2022-03-22T20:00:00,3642000,3668000,3620000,3626000,4965.256474
2022-03-23T00:00:00,3626000,3647000,3578000,3604000,9666.786538
2022-03-23T04:00:00,3604000,3616000,3579000,3602000,6346.590201
2022-03-23T08:00:00,3602000,3632000,3591000,3604000,5656.206176
2022-03-23T12:00:00,3604000,3700000,3601000,3689000,11495.524316
2022-03-23T16:00:00,3688000,3700000,3609000,3617000,5441.172864
2022-03-23T20:00:00,3620000,3692000,3615000,3689000,4459.313157
2022-03-24T00:00:00,3688000,3736000,3650000,3670000,12910.355092
2022-03-24T04:00:00,3672000,3720000,3670000,3696000,5968.236848
2022-03-24T08:00:00,3695000,3718000,3690000,3702000,6569.342848
2022-03-24T12:00:00,3702000,3770000,3662000,3758000,13100.633035
2022-03-24T16:00:00,3760000,3765000,3721000,3734000,4986.024379
2022-03-24T20:00:00,3735000,3753000,3730000,3735000,3580.061624
2022-03-25T00:00:00,3738000,3784000,3710000,3784000,7545.886177
2022-03-25T04:00:00,3781000,3787000,3765000,3783000,5106.992347
2022-03-25T08:00:00,3782000,3830000,3748000,3820000,7869.659779
2022-03-25T12:00:00,3821000,3843000,3768000,3779000,10375.410253
2022-03-25T16:00:00,3779000,3801000,3749000,3788000,5325.900137
2022-03-25T20:00:00,3788000,3802000,3769000,3770000,2907.016193
2022-03-26T00:00:00,3770000,3791000,3737000,3788000,6849.676606
2022-03-26T04:00:00,3788000,3805000,3770000,3803000,3391.969919
2022-03-26T08:00:00,3803000,3813000,3795000,3802000,2986.800611
2022-03-26T12:00:00,3802000,3809000,3780000,3792000,3119.802877
2022-03-26T16:00:00,3790000,3799000,3781000,3793000,1131.3858
2022-03-26T20:00:00,3793000,3816000,3788000,3810000,3015.112402
2022-03-27T00:00:00,3810000,3833000,3795000,3811000,6104.587633
2022-03-27T04:00:00,3810000,3819000,3805000,3815000,2381.321559
2022-03-27T08:00:00,3815000,3816000,3800000,3804000,2452.366744
2022-03-27T12:00:00,3804000,3826000,3780000,3821000,6156.352264
2022-03-27T16:00:00,3821000,3836000,3818000,3827000,2308.278003
2022-03-27T20:00:00,3827000,3940000,3819000,3931000,11973.898942
2022-03-28T00:00:00,3931000,3969000,3905000,3965000,10771.233349
2022-03-28T04:00:00,3966000,3999000,3957000,3982000,7924.272109
2022-03-28T08:00:00,3982000,4020000,3972000,4016000,6599.107583
2022-03-28T12:00:00,4016000,4065000,3995000,4041000,11094.841261
2022-03-28T16:00:00,4042000,4101000,4021000,4076000,4460.556577
2022-03-28T20:00:00,4076000,4093000,4007000,4025000,9801.346387
2022-03-29T00:00:00,4026000,4098000,4024000,4065000,8441.032206
2022-03-29T04:00:00,4066000,4111000,4064000,4086000,5346.074765
2022-03-29T08:00:00,4086000,4161000,4084000,4155000,8522.871893
2022-03-29T12:00:00,4155000,4202000,4100000,4104000,15730.551151
2022-03-29T16:00:00,4104000,4143000,4025000,4132000,10445.18241
2022-03-29T20:00:00,4129000,4132000,4020000,4086000,7948.396078
2022-03-30T00:00:00,4086000,4088000,4007000,4051000,12562.516036
2022-03-30T04:00:00,4051000,4116000,4027000,4106000,9235.28931
2022-03-30T08:00:00,4106000,4114000,4074000,4097000,6135.662124
2022-03-30T12:00:00,4098000,4101000,4041000,4067000,6572.442852
2022-03-30T16:00:00,4067000,4115000,4053000,4071000,4203.834559
2022-03-30T20:00:00,4072000,4093000,4056000,4066000,3043.328127
2022-03-31T00:00:00,4066000,4125000,4058000,4098000,9886.783316
2022-03-31T04:00:00,4098000,4102000,4079000,4100000,3991.116484
2022-03-31T08:00:00,4099000,4120000,4095000,4100000,5366.037456
2022-03-31T12:00:00,4100000,4141000,4044000,4050000,11817.413873
2022-03-31T16:00:00,4050000,4055000,3965000,4000000,8134.04825
2022-03-31T20:00:00,4000000,4028000,3975000,3990000,4493.178747
2022-04-01T00:00:00,3990000,4037000,3926000,3984000,13895.647202
2022-04-01T04:00:00,3984000,4010000,3957000,4007000,5990.938575
2022-04-01T08:00:00,4007000,4041000,3992000,4020000,5137.476449
2022-04-01T12:00:00,4020000,4193000,4000000,4168000,13982.437712
2022-04-01T16:00:00,4168000,4220000,4131000,4209000,5840.798577
2022-04-01T20:00:00,4213000,4215000,4175000,4205000,3999.999628
2022-04-02T00:00:00,4205000,4290000,4190000,4220000,11760.377627
2022-04-02T04:00:00,4222000,4253000,4209000,4234000,4874.061293
2022-04-02T08:00:00,4235000,4250000,4221000,4244000,2975.778355
2022-04-02T12:00:00,4244000,4300000,4188000,4213000,10303.763686
2022-04-02T16:00:00,4213000,4251000,4197000,4245000,2746.971747
2022-04-02T20:00:00,4243000,4256000,4205000,4210000,2581.146156
2022-04-03T00:00:00,4211000,4255000,4180000,4224000,7706.471872
2022-04-03T04:00:00,4224000,4284000,4222000,4267000,4865.463664
2022-04-03T08:00:00,4267000,4278000,4224000,4253000,3788.894174
2022-04-03T12:00:00,4253000,4288000,4247000,4268000,3656.566068
2022-04-03T16:00:00,4268000,4293000,4252000,4264000,1485.463082
2022-04-03T20:00:00,4264000,4348000,4258000,4300000,6522.578817
2022-04-04T00:00:00,4300000,4306000,4250000,4272000,7333.824868
2022-04-04T04:00:00,4270000,4292000,4265000,4282000,3131.633774
2022-04-04T08:00:00,4282000,4287000,4212000,4265000,6461.437795
2022-04-04T12:00:00,4265000,4280000,4196000,4196000,6685.318806
2022-04-04T16:00:00,4197000,4290000,4190000,4284000,3956.045006
2022-04-04T20:00:00,4286000,4337000,4267000,4313000,7211.26053
2022-04-05T00:00:00,4309000,4323000,4290000,4310000,6046.553797
2022-04-05T04:00:00,4310000,4321000,4298000,4315000,2848.922396
2022-04-05T08:00:00,4313000,4319000,4297000,4315000,2587.594687
2022-04-05T12:00:00,4314000,4344000,4220000,4247000,11309.917353
2022-04-05T16:00:00,4247000,4270000,4225000,4262000,4340.662024
2022-04-05T20:00:00,4262000,4267000,4209000,4213000,4008.477044
2022-04-06T00:00:00,4213000,4215000,4065000,4091000,16976.52346
2022-04-06T04:00:00,4091000,4147000,4071000,4117000,6768.3464
2022-04-06T08:00:00,4117000,4133000,4026000,4050000,10515.495774
2022-04-06T12:00:00,4050000,4079000,3962000,4001000,16214.134268
2022-04-06T16:00:00,4002000,4028000,3932000,4000000,11126.358342
2022-04-06T20:00:00,3999000,4014000,3891000,3898000,11759.186357
2022-04-07T00:00:00,3899000,3967000,3875000,3934000,15921.420644
2022-04-07T04:00:00,3937000,4003000,3931000,3989000,7464.390885
2022-04-07T08:00:00,3989000,4035000,3953000,4031000,7003.514393
2022-04-07T12:00:00,4031000,4050000,3915000,3961000,10523.311134
2022-04-07T16:00:00,3961000,4010000,3951000,3982000,2118.407766
2022-04-07T20:00:00,3981000,4031000,3958000,3995000,3921.548915
2022-04-08T00:00:00,3995000,4070000,3988000,4060000,7377.376617
2022-04-08T04:00:00,4060000,4085000,4035000,4084000,6283.923634
2022-04-08T08:00:00,4085000,4120000,4038000,4046000,9125.428202
2022-04-08T12:00:00,4046000,4111000,4007000,4081000,9129.584893
2022-04-08T16:00:00,4075000,4100000,4024000,4056000,3850.388443
2022-04-08T20:00:00,4052000,4079000,3983000,4004000,6364.098447
2022-04-09T00:00:00,4004000,4044000,3983000,4008000,6909.429263
2022-04-09T04:00:00,4008000,4026000,3990000,4008000,3440.566991
2022-04-09T08:00:00,4010000,4019000,3999000,4003000,2014.197461
2022-04-09T12:00:00,4002000,4035000,4000000,4007000,2856.501358
2022-04-09T16:00:00,4007000,4057000,4002000,4042000,1574.199649
2022-04-09T20:00:00,4042000,4077000,4030000,4061000,1986.646422
2022-04-10T00:00:00,4061000,4075000,4050000,4065000,2778.504406
2022-04-10T04:00:00,4063000,4068000,4036000,4041000,1798.205397
2022-04-10T08:00:00,4041000,4064000,4036000,4061000,1877.214464
2022-04-10T12:00:00,4059000,4071000,4039000,4062000,2287.528944
2022-04-10T16:00:00,4061000,4110000,4054000,4091000,2669.494388
2022-04-10T20:00:00,4091000,4099000,4008000,4016000,4889.809369
2022-04-11T00:00:00,4016000,4027000,3941000,3970000,8761.928681
2022-04-11T04:00:00,3970000,3982000,3956000,3970000,3557.437998
2022-04-11T08:00:00,3970000,3974000,3833000,3856000,20169.520903
2022-04-11T12:00:00,3855000,3863000,3800000,3801000,12994.13607
2022-04-11T16:00:00,3801000,3842000,3787000,3820000,9324.435681
2022-04-11T20:00:00,3819000,3843000,3760000,3774000,15105.402931
2022-04-12T00:00:00,3774000,3805000,3713000,3761000,14082.896664
2022-04-12T04:00:00,3762000,3800000,3747000,3793000,10085.471275
2022-04-12T08:00:00,3797000,3830000,3770000,3830000,7065.035812
2022-04-12T12:00:00,3829000,3886000,3793000,3841000,21150.08472
2022-04-12T16:00:00,3841000,3851000,3755000,3761000,6902.368649
2022-04-12T20:00:00,3761000,3830000,3756000,3822000,3859.055798
2022-04-13T00:00:00,3821000,3855000,3782000,3833000,6406.640381
2022-04-13T04:00:00,3833000,3847000,3820000,3835000,4520.181976
2022-04-13T08:00:00,3835000,3848000,3802000,3804000,4220.169179
2022-04-13T12:00:00,3804000,3903000,3781000,3875000,13660.4229
2022-04-13T16:00:00,3875000,3891000,3839000,3863000,5970.311641
2022-04-13T20:00:00,3864000,3929000,3861000,3912000,4707.377202
2022-04-14T00:00:00,3912000,3932000,3893000,3900000,9345.536852
2022-04-14T04:00:00,3900000,3915000,3868000,3895000,5022.988184
2022-04-14T08:00:00,3895000,3905000,3850000,3851000,6715.329042
2022-04-14T12:00:00,3850000,3885000,3797000,3802000,9690.874111
2022-04-14T16:00:00,3802000,3812000,3751000,3774000,6246.83321
2022-04-14T20:00:00,3774000,3818000,3755000,3797000,4402.672255
2022-04-15T00:00:00,3796000,3820000,3784000,3815000,6387.953363
2022-04-15T04:00:00,3815000,3827000,3770000,3799000,5080.643843
2022-04-15T08:00:00,3799000,3805000,3775000,3790000,3530.631614
2022-04-15T12:00:00,3790000,3830000,3766000,3797000,3959.659152
2022-04-15T16:00:00,3797000,3807000,3775000,3795000,1420.674856
2022-04-15T20:00:00,3793000,3818000,3790000,3813000,2005.603525
2022-04-16T00:00:00,3813000,3819000,3802000,3810000,2823.113821
2022-04-16T04:00:00,3810000,3814000,3797000,3799000,2355.69584
2022-04-16T08:00:00,3799000,3817000,3791000,3812000,2015.472245
2022-04-16T12:00:00,3810000,3838000,3782000,3790000,3120.515936
2022-04-16T16:00:00,3788000,3801000,3781000,3791000,1637.847369
2022-04-16T20:00:00,3791000,3861000,3788000,3827000,2348.086676
2022-04-17T00:00:00,3823000,3832000,3793000,3802000,2315.25872
2022-04-17T04:00:00,3802000,3809000,3796000,3802000,1279.054604
2022-04-17T08:00:00,3802000,3820000,3798000,3809000,1737.819754
2022-04-17T12:00:00,3809000,3842000,3804000,3837000,3089.585436
2022-04-17T16:00:00,3833000,3842000,3796000,3826000,1563.592296
2022-04-17T20:00:00,3825000,3845000,3756000,3766000,6265.374763
2022-04-18T00:00:00,3766000,3780000,3751000,3755000,6078.939627
2022-04-18T04:00:00,3754000,3756000,3635000,3640000,14379.933304
2022-04-18T08:00:00,3639000,3677000,3635000,3657000,4073.89038
2022-04-18T12:00:00,3659000,3709000,3651000,3660000,5471.248158
2022-04-18T16:00:00,3660000,3780000,3645000,3760000,6369.641846
2022-04-18T20:00:00,3760000,3838000,3756000,3808000,6484.130425
2022-04-19T00:00:00,3808000,3850000,3770000,3786000,8115.008293
2022-04-19T04:00:00,3786000,3803000,3782000,3793000,3076.433885
2022-04-19T08:00:00,3797000,3819000,3788000,3801000,3347.395373
2022-04-19T12:00:00,3800000,3879000,3799000,3861000,14881.598273
2022-04-19T16:00:00,3861000,3874000,3832000,3864000,2206.79018
2022-04-19T20:00:00,3861000,3864000,3829000,3845000,2516.437896
2022-04-20T00:00:00,3846000,3855000,3815000,3831000,3940.2928
2022-04-20T04:00:00,3830000,3857000,3824000,3836000,3093.291426
2022-04-20T08:00:00,3836000,3919000,3832000,3911000,6451.161066
2022-04-20T12:00:00,3910000,3918000,3800000,3815000,8444.117626
2022-04-20T16:00:00,3815000,3840000,3792000,3828000,2760.040451
2022-04-20T20:00:00,3826000,3858000,3817000,3823000,2685.829468
2022-04-21T00:00:00,3823000,3852000,3818000,3847000,3384.7673
2022-04-21T04:00:00,3847000,3873000,3823000,3866000,3199.26206
2022-04-21T08:00:00,3867000,3919000,3841000,3910000,5883.178183
2022-04-21T12:00:00,3910000,3925000,3848000,3850000,7586.599201
2022-04-21T16:00:00,3849000,3853000,3783000,3787000,5234.107061
2022-04-21T20:00:00,3787000,3794000,3719000,3751000,9071.157402
2022-04-22T00:00:00,3751000,3776000,3729000,3760000,4900.615627
2022-04-22T04:00:00,3759000,3775000,3725000,3762000,6082.825921
2022-04-22T08:00:00,3762000,3770000,3725000,3770000,3197.499964
2022-04-22T12:00:00,3770000,3774000,3704000,3715000,4720.405654
2022-04-22T16:00:00,3712000,3739000,3697000,3718000,3874.774718
2022-04-22T20:00:00,3719000,3733000,3695000,3720000,2935.166979
2022-04-23T00:00:00,3720000,3730000,3696000,3699000,3681.345068
2022-04-23T04:00:00,3699000,3728000,3671000,3715000,3143.922732
2022-04-23T08:00:00,3712000,3730000,3710000,3721000,1816.595871
2022-04-23T12:00:00,3721000,3739000,3711000,3733000,2391.571057
2022-04-23T16:00:00,3729000,3740000,3715000,3724000,901.806509
2022-04-23T20:00:00,3722000,3739000,3688000,3702000,1520.281349
2022-04-24T00:00:00,3702000,3723000,3683000,3719000,3576.354244
2022-04-24T04:00:00,3719000,3722000,3705000,3710000,1613.086379
2022-04-24T08:00:00,3710000,3717000,3690000,3695000,2070.3163
2022-04-24T12:00:00,3694000,3715000,3670000,3702000,3994.627017
2022-04-24T16:00:00,3702000,3724000,3681000,3721000,1930.466492
2022-04-24T20:00:00,3721000,3721000,3676000,3677000,1720.576064
2022-04-25T00:00:00,3677000,3685000,3600000,3630000,8977.013891
2022-04-25T04:00:00,3630000,3631000,3556000,3556000,9676.521475
2022-04-25T08:00:00,3556000,3633000,3551000,3626000,6232.101539
2022-04-25T12:00:00,3629000,3665000,3607000,3630000,6922.967191
2022-04-25T16:00:00,3629000,3787000,3624000,3784000,5393.25461
2022-04-25T20:00:00,3784000,3798000,3750000,3765000,5318.531914
