datetime,open,high,low,close,volume
2024-10-20T00:00:00,12.25,12.29,12,12.26,64332859.123279
2024-10-21T00:00:00,12.26,12.29,12.03,12.09,78003238.920047
2024-10-22T00:00:00,12.09,12.12,11.93,12.08,53124900.262791
2024-10-23T00:00:00,12.05,12.07,11.8,11.92,43452728.095462
2024-10-24T00:00:00,11.9,11.99,11.76,11.95,46853052.910354
2024-10-25T00:00:00,11.95,12.32,11.41,11.52,318903844.49548
2024-10-26T00:00:00,11.52,12.22,11.3,11.77,100192965.551323
2024-10-27T00:00:00,11.74,11.93,11.57,11.66,69337890.679125
2024-10-28T00:00:00,11.66,12.21,11.41,11.83,339510544.623464
2024-10-29T00:00:00,11.86,12.32,11.72,12.15,126767463.616145
2024-10-30T00:00:00,12.15,12.16,11.73,11.85,77840822.873332
2024-10-31T00:00:00,11.81,11.85,11.46,11.5,53120534.775058
2024-11-01T00:00:00,11.5,11.67,11.37,11.47,55707897.036281
2024-11-02T00:00:00,11.44,11.6,11.31,11.34,40103067.939983
2024-11-03T00:00:00,11.34,11.55,10.53,10.8,68668888.658947
2024-11-04T00:00:00,10.8,11.84,10.62,10.73,1186482030.084577
2024-11-05T00:00:00,10.73,11.52,10.7,11.06,527222039.239392
2024-11-06T00:00:00,11.07,11.54,10.93,11.51,266480138.391292
2024-11-07T00:00:00,11.53,12.65,11.33,12.35,1823178484.966038
2024-11-08T00:00:00,12.29,13,11.77,12.2,772119788.522037
2024-11-09T00:00:00,12.2,12.21,11.79,12.19,213227474.839718
2024-11-10T00:00:00,12.19,12.91,11.97,12.81,373769884.07613
2024-11-11T00:00:00,12.81,13.4,12.36,13.39,404216414.265156
2024-11-12T00:00:00,13.39,14.15,12.46,13.88,1001709787.897815
2024-11-13T00:00:00,13.88,14.08,12.54,13.05,452060434.661461
2024-11-14T00:00:00,13.04,14.16,12.39,12.66,529447994.247102
2024-11-15T00:00:00,12.66,13.1,12.23,13.1,251284883.09504
2024-11-16T00:00:00,13.1,13.78,12.96,13.76,280542761.162325
2024-11-17T00:00:00,13.76,13.77,12.92,12.98,260073313.408771
2024-11-18T00:00:00,13.02,13.6,12.9,13.57,255328200.446554
2024-11-19T00:00:00,13.55,14.78,13.33,13.84,1027564549.121213
2024-11-20T00:00:00,13.86,14.53,12.97,13.2,300934497.277116
2024-11-21T00:00:00,13.2,13.57,12.84,13.4,236020856.927355
2024-11-22T00:00:00,13.4,13.68,12.67,13.58,280210775.66526
2024-11-23T00:00:00,13.62,14.21,13.33,13.98,586092049.922756
2024-11-24T00:00:00,13.98,14.77,13.39,14.6,493157421.62078
2024-11-25T00:00:00,14.58,15.43,14.03,15.07,615044023.516409
2024-11-26T00:00:00,14.94,17.63,14.71,16.32,3494996170.97129
2024-11-27T00:00:00,16.4,24.51,16.4,19.29,20082755174.3694
2024-11-28T00:00:00,19.29,20.42,17.69,18.15,5686123717.477008
2024-11-29T00:00:00,18.16,18.7,17,18.06,1098152524.558072
2024-11-30T00:00:00,18.06,18.07,17.39,18.05,476326392.819684
2024-12-01T00:00:00,18.05,18.05,17.44,17.73,353199253.575293
2024-12-02T00:00:00,17.77,18.05,16.78,17.51,530532954.688663
2024-12-03T00:00:00,17.51,19.5,12,19.3,1412286718.391849
2024-12-04T00:00:00,19.3,19.32,17.67,18.82,1104570758.102885
2024-12-05T00:00:00,18.82,19.28,17.86,18.27,571681050.588274
2024-12-06T00:00:00,18.27,18.55,17.52,18.36,459670890.698139
2024-12-07T00:00:00,18.32,18.4,17.78,18.28,215471607.656521
2024-12-08T00:00:00,18.24,18.78,17.97,18.72,287917928.434243
2024-12-09T00:00:00,18.71,19.33,14.87,16.18,823352046.604671
2024-12-10T00:00:00,16.17,16.37,14.27,15.27,341315008.128067
2024-12-11T00:00:00,15.18,16.32,14.17,15.95,274188124.508103
2024-12-12T00:00:00,15.95,16.91,15.59,16.91,225859594.982968
2024-12-13T00:00:00,16.91,17.22,16.28,17.04,253648627.8695
2024-12-14T00:00:00,17.08,17.08,16.16,16.49,101627703.503275
2024-12-15T00:00:00,16.49,17.05,16.14,16.77,127273526.104076
2024-12-16T00:00:00,16.75,16.9,15.82,16.32,170892313.43651
2024-12-17T00:00:00,16.32,16.32,15.48,15.65,114415461.314922
2024-12-18T00:00:00,15.65,16.62,14.5,14.52,412793444.214688
2024-12-19T00:00:00,14.53,15.29,13.75,14.12,136133112.552835
2024-12-20T00:00:00,14.12,15.08,13,14.99,185960420.432085
2024-12-21T00:00:00,14.94,15.35,14.28,14.61,192875966.933215
2024-12-22T00:00:00,14.63,15.99,14.53,15.82,706260141.582378
2024-12-23T00:00:00,15.84,21.45,15.84,17.04,17190714190.070541
2024-12-24T00:00:00,17.03,17.96,16.1,16.62,2334912265.710825
2024-12-25T00:00:00,16.62,16.65,15.25,15.46,1047534611.244598
2024-12-26T00:00:00,15.46,15.46,14.38,14.87,366728898.689289
2024-12-27T00:00:00,14.9,15.28,14.48,14.9,268559168.386804
2024-12-28T00:00:00,14.9,15.61,14.83,15.55,413460982.118987
2024-12-29T00:00:00,15.55,15.82,14.66,15.01,406907970.194504
2024-12-30T00:00:00,15.04,15.45,14.04,14.99,344992881.700064
2024-12-31T00:00:00,15.03,16.54,14.09,14.55,1371975181.80402
2025-01-01T00:00:00,14.55,14.68,14.05,14.64,185781842.77668
2025-01-02T00:00:00,14.61,14.8,14.33,14.66,173370352.000872
2025-01-03T00:00:00,14.65,15.12,14.47,15.12,140442034.19948
2025-01-04T00:00:00,15.12,15.36,14.86,15.08,167532476.703975
2025-01-05T00:00:00,15.09,16.91,14.93,16.8,1980865150.255237
2025-01-06T00:00:00,16.82,16.88,16.01,16.4,577456666.151437
2025-01-07T00:00:00,16.46,16.46,14.8,14.97,388496423.751837
2025-01-08T00:00:00,15.02,17.45,14.4,16.23,2211357517.83907
2025-01-09T00:00:00,16.23,19.92,15.3,18.55,5808565850.113616
2025-01-10T00:00:00,18.51,18.56,16.18,16.86,974137317.953325
2025-01-11T00:00:00,16.86,19.4,16.3,17.75,2410323216.010091
2025-01-12T00:00:00,17.8,22.7,17.09,17.45,4857715481.513445
2025-01-13T00:00:00,17.45,17.45,15.07,15.94,665996148.282467
2025-01-14T00:00:00,15.95,16.73,15.42,16.47,416762559.196615
2025-01-15T00:00:00,16.47,17.07,15.51,16.41,397671491.023003
2025-01-16T00:00:00,16.4,16.59,15.86,16.34,226965227.045597
2025-01-17T00:00:00,16.39,18.84,16.3,17.01,2779935274.891739
2025-01-18T00:00:00,17.01,17.03,16.01,16.22,259521622.253894
2025-01-19T00:00:00,16.15,16.27,14.98,15.21,322276143.198421
2025-01-20T00:00:00,15.18,15.64,14.8,15.15,213583451.059015
2025-01-21T00:00:00,15.11,15.4,14.65,15.23,168203100.916077
2025-01-22T00:00:00,15.21,15.75,14.96,15.75,186471521.120184
2025-01-23T00:00:00,15.75,17.54,14.74,15.03,3605861899.385842
