datetime,open,high,low,close,volume
2024-12-04T00:00:00,5051000,5456000,5049000,5402000,144258.132498
2024-12-05T00:00:00,5403000,5541000,5250000,5364000,109634.89808
2024-12-06T00:00:00,5365000,5700000,5314000,5581000,100687.574955
2024-12-07T00:00:00,5580000,5619000,5500000,5562000,40010.313256
2024-12-08T00:00:00,5563000,5618000,5503000,5591000,31185.089273
2024-12-09T00:00:00,5591000,5601000,5030000,5300000,100138.496085
2024-12-10T00:00:00,5306000,5398000,5084000,5194000,86983.176856
2024-12-11T00:00:00,5195000,5463000,5056000,5423000,58403.245366
2024-12-12T00:00:00,5423000,5656000,5382000,5544000,66453.104431
2024-12-13T00:00:00,5544000,5636000,5500000,5567000,39779.358598
2024-12-14T00:00:00,5567000,5616000,5459000,5567000,36733.369842
2024-12-15T00:00:00,5568000,5678000,5524000,5651000,34257.595946
2024-12-16T00:00:00,5651000,5900000,5627000,5774000,72832.007339
2024-12-17T00:00:00,5774000,5870000,5606000,5701000,74340.639692
2024-12-18T00:00:00,5701000,5750000,5325000,5351000,76232.479689
2024-12-19T00:00:00,5351000,5557000,5063000,5170000,92729.861009
2024-12-20T00:00:00,5171000,5298000,4685000,5256000,146072.661282
2024-12-21T00:00:00,5256000,5342000,5020000,5078000,51213.78404
2024-12-22T00:00:00,5079000,5147000,4928000,4989000,34304.092592
2024-12-23T00:00:00,4989000,5228000,4882000,5154000,46638.638869
2024-12-24T00:00:00,5154000,5271000,5050000,5195000,39126.330153
2024-12-25T00:00:00,5193000,5300000,5142000,5207000,30448.87062
2024-12-26T00:00:00,5210000,5237000,5000000,5013000,30793.744676
2024-12-27T00:00:00,5016000,5161000,4973000,5019000,32824.607107
2024-12-28T00:00:00,5019000,5120000,4992000,5083000,16383.325524
2024-12-29T00:00:00,5083000,5093000,4952000,5004000,17479.721253
2024-12-30T00:00:00,5005000,5099000,4901000,4994000,36488.01921
2024-12-31T00:00:00,4995000,5129000,4910000,4978000,29159.80238
2025-01-01T00:00:00,4981000,5034000,4960000,5021000,22855.216469
2025-01-02T00:00:00,5021000,5194000,5008000,5132000,32152.590268
2025-01-03T00:00:00,5132000,5342000,5080000,5312000,33499.431172
2025-01-04T00:00:00,5313000,5408000,5276000,5382000,27146.709157
2025-01-05T00:00:00,5382000,5421000,5295000,5350000,19994.507806
2025-01-06T00:00:00,5350000,5472000,5320000,5413000,28745.06388
2025-01-07T00:00:00,5413000,5433000,5023000,5059000,49827.861622
2025-01-08T00:00:00,5060000,5114000,4897000,4985000,54649.320046
2025-01-09T00:00:00,4986000,5028000,4810000,4864000,39961.595463
2025-01-10T00:00:00,4865000,5009000,4854000,4915000,30858.622953
2025-01-11T00:00:00,4914000,4967000,4862000,4915000,17682.510734
2025-01-12T00:00:00,4915000,4950000,4857000,4909000,16640.312574
2025-01-13T00:00:00,4910000,4989000,4550000,4717000,82269.66404
2025-01-14T00:00:00,4719000,4850000,4691000,4791000,36715.550131
2025-01-15T00:00:00,4793000,5096000,4716000,5057000,59689.320801
2025-01-16T00:00:00,5056000,5069000,4831000,4858000,66876.462648
2025-01-17T00:00:00,4858000,5171000,4853000,5085000,59111.257876
2025-01-18T00:00:00,5084000,5150000,4854000,4929000,82796.720959
2025-01-19T00:00:00,4930000,5200000,4789000,4892000,177220.576415
2025-01-20T00:00:00,4890000,5150000,4814000,4923000,123607.256043
2025-01-21T00:00:00,4923000,4983000,4835000,4939000,57265.723404
2025-01-22T00:00:00,4939000,4986000,4829000,4846000,36064.704165
2025-01-23T00:00:00,4847000,4990000,4780000,4976000,50947.625223
2025-01-24T00:00:00,4979000,5093000,4890000,4968000,52225.078795
2025-01-25T00:00:00,4969000,5017000,4920000,4985000,18641.273839
2025-01-26T00:00:00,4985000,5033000,4914000,4923000,22205.55327
2025-01-27T00:00:00,4924000,4950000,4700000,4835000,62266.316731
2025-01-28T00:00:00,4835000,4879000,4710000,4741000,29747.184165
2025-01-29T00:00:00,4742000,4839000,4732000,4776000,22500.528574
2025-01-30T00:00:00,4776000,4962000,4754000,4898000,34359.520961
2025-01-31T00:00:00,4898000,5188000,4886000,5042000,61921.584874
2025-02-01T00:00:00,5046000,5099000,4840000,4877000,36610.686573
2025-02-02T00:00:00,4878000,4930000,4451000,4541000,75379.018766
2025-02-03T00:00:00,4540000,4616000,3950000,4501000,297904.151797
2025-02-04T00:00:00,4502000,4528000,4130000,4302000,115830.880755
2025-02-05T00:00:00,4302000,4402000,4235000,4366000,53979.549689
2025-02-06T00:00:00,4366000,4431000,4165000,4214000,49024.047144
2025-02-07T00:00:00,4214000,4311000,4000000,4068000,57555.368849
