datetime,open,high,low,close,volume
2024-12-19T00:00:00,56.35,59.29,52,53.36,71013719.989918
2024-12-20T00:00:00,53.36,56.12,46.65,55.72,114721422.930728
2024-12-21T00:00:00,55.72,58.3,52.03,52.74,52674250.488915
2024-12-22T00:00:00,52.88,55.49,51.86,53.51,44393989.420932
2024-12-23T00:00:00,53.51,57,51.82,56.35,39038516.812564
2024-12-24T00:00:00,56.13,60.36,54.9,58.26,40302870.746602
2024-12-25T00:00:00,58.26,59.65,56.36,56.68,43634339.387832
2024-12-26T00:00:00,56.87,57.48,52.41,52.6,32373348.613008
2024-12-27T00:00:00,52.61,55.4,51.73,52.89,35524703.055565
2024-12-28T00:00:00,53.14,56.24,52.71,56.18,45515660.090869
2024-12-29T00:00:00,56.1,56.24,51.32,52.05,46463474.561986
2024-12-30T00:00:00,52.05,53.71,49.77,51.09,58666744.523829
2024-12-31T00:00:00,51.09,51.99,48.93,50.16,33407545.676672
2025-01-01T00:00:00,50.12,52.94,49.4,52.86,27488498.971349
2025-01-02T00:00:00,52.86,54.78,52.59,54.02,22324715.503037
2025-01-03T00:00:00,54,57.98,53.09,57.7,29087507.382956
2025-01-04T00:00:00,57.7,58.3,56,57.33,23626451.633204
2025-01-05T00:00:00,57.43,58.61,56.69,57.89,33024683.683456
2025-01-06T00:00:00,58.15,60.47,56.87,59.85,56725642.098563
2025-01-07T00:00:00,59.85,59.92,53.51,53.55,54817053.282751
2025-01-08T00:00:00,53.56,54.01,50.26,52.7,87329078.578837
2025-01-09T00:00:00,52.5,56.03,51.46,54.3,187732660.462897
2025-01-10T00:00:00,54.29,59.61,53.3,55.96,308661307.678406
2025-01-11T00:00:00,55.96,57.99,55.15,56.3,140756040.002483
2025-01-12T00:00:00,56.3,58.46,53.89,54.64,112493095.054285
2025-01-13T00:00:00,54.69,55.57,49.01,52.37,93933985.750368
2025-01-14T00:00:00,52.37,53.9,51.4,53.85,41798358.351517
2025-01-15T00:00:00,53.85,55.49,51.39,55.15,49323319.899567
2025-01-16T00:00:00,54.99,55.3,52.53,52.99,50857925.16323
2025-01-17T00:00:00,52.9,56.32,52.82,56.18,59845601.409401
2025-01-18T00:00:00,55.98,56.65,51.56,52.01,88415628.906424
2025-01-19T00:00:00,52.19,53.28,47.2,47.82,91517107.922092
2025-01-20T00:00:00,48.07,51,46.43,47.75,79167782.061356
2025-01-21T00:00:00,47.75,49.43,46.36,48.38,29415333.189439
2025-01-22T00:00:00,48.39,48.62,46.71,46.82,28870823.80919
2025-01-23T00:00:00,46.82,47.6,45.49,46.56,27212375.128384
2025-01-24T00:00:00,46.56,47.5,44.7,44.94,30364611.430554
2025-01-25T00:00:00,44.98,45.86,44.15,45.14,24895302.203081
2025-01-26T00:00:00,45.14,46.45,44.29,44.41,33253155.492117
2025-01-27T00:00:00,44.34,44.66,41.2,43.61,62421026.828386
