datetime,open,high,low,close,volume
2022-03-17T00:00:00,173750,173900,168250,168450,16193.220023
2022-03-17T04:00:00,168400,169550,167400,168150,5500.023398
2022-03-17T08:00:00,168350,179600,167700,179200,23019.873094
2022-03-17T12:00:00,179450,181300,173750,175400,21697.492542
2022-03-17T16:00:00,175050,180200,174150,180100,3991.0523
2022-03-17T20:00:00,180100,191900,179250,190600,35242.005812
2022-03-18T00:00:00,190250,193150,184500,186100,24770.293088
2022-03-18T04:00:00,186150,191800,184500,189100,12127.139199
2022-03-18T08:00:00,189250,190250,181650,182600,12151.29281
2022-03-18T12:00:00,182500,188300,182150,186300,10658.0612
2022-03-18T16:00:00,186300,198800,186000,197600,18077.305346
2022-03-18T20:00:00,197600,198800,193300,194450,9363.48226
2022-03-19T00:00:00,194450,201650,194350,198200,16215.716573
2022-03-19T04:00:00,198200,199800,194200,194700,6974.956766
2022-03-19T08:00:00,194750,197000,194050,195200,4672.166459
2022-03-19T12:00:00,195200,198750,194150,195150,4976.786825
2022-03-19T16:00:00,195900,196750,189850,190950,5016.189343
2022-03-19T20:00:00,191100,193550,189050,190850,7585.20586
2022-03-20T00:00:00,190850,192150,187500,190200,9060.200821
2022-03-20T04:00:00,190200,192900,189800,190600,3988.299882
2022-03-20T08:00:00,190550,191100,184400,185700,7172.350049
2022-03-20T12:00:00,185350,185800,182000,182800,6173.537028
2022-03-20T16:00:00,182800,192050,180000,190850,4720.483658
2022-03-20T20:00:00,191000,194450,186150,187000,7337.570002
2022-03-21T00:00:00,186550,188200,180150,182550,6658.627711
2022-03-21T04:00:00,182700,186550,181150,185800,3042.706284
2022-03-21T08:00:00,185700,192250,184650,191100,5282.351603
2022-03-21T12:00:00,191100,198500,187200,195500,11747.282276
2022-03-21T16:00:00,195650,197250,188100,189550,5202.928925
2022-03-21T20:00:00,189450,191400,187300,187950,2816.290154
2022-03-22T00:00:00,188000,193900,185650,192700,6879.457031
2022-03-22T04:00:00,192750,195500,190100,192550,6667.918188
2022-03-22T08:00:00,192900,195100,191400,193950,4111.629057
2022-03-22T12:00:00,194000,194150,189400,189400,4184.949483
2022-03-22T16:00:00,189500,190200,187650,187950,1482.29841
2022-03-22T20:00:00,187950,189750,186100,186900,3269.051305
2022-03-23T00:00:00,186650,188300,183200,184900,4060.221475
2022-03-23T04:00:00,184900,188500,184050,187150,1935.987982
2022-03-23T08:00:00,187150,188350,185650,186750,2772.558539
2022-03-23T12:00:00,186750,190950,186150,190600,3466.585822
2022-03-23T16:00:00,190500,191200,183900,184650,4012.121724
2022-03-23T20:00:00,184950,190000,184950,189850,3450.572526
2022-03-24T00:00:00,189850,191200,186200,188250,7098.211063
2022-03-24T04:00:00,188250,192850,188250,191400,3219.938668
2022-03-24T08:00:00,191400,194350,189850,193300,5289.486075
2022-03-24T12:00:00,193250,203350,191100,203250,20457.956812
2022-03-24T16:00:00,203200,208350,198950,203450,15798.381239
2022-03-24T20:00:00,203600,203900,199450,201350,5924.835987
2022-03-25T00:00:00,201700,202800,197100,199200,6854.268218
2022-03-25T04:00:00,199200,207850,199000,205850,7982.195273
2022-03-25T08:00:00,205200,210450,202450,205700,13473.118706
2022-03-25T12:00:00,205700,206100,197400,198350,9412.116764
2022-03-25T16:00:00,197650,200900,195300,199550,3478.401631
2022-03-25T20:00:00,200000,200350,196000,197450,2465.31529
2022-03-26T00:00:00,197400,198900,195600,197750,4519.726582
2022-03-26T04:00:00,197750,201200,197600,200550,4346.02444
2022-03-26T08:00:00,200550,202950,199800,201550,3769.644819
2022-03-26T12:00:00,201750,202150,198000,199550,3684.303437
2022-03-26T16:00:00,199550,200800,197250,197900,1307.539645
2022-03-26T20:00:00,197900,198500,196400,197650,3592.517761
2022-03-27T00:00:00,197650,199900,196500,197300,5577.658618
2022-03-27T04:00:00,197000,199050,196550,198250,2899.947809
2022-03-27T08:00:00,198250,198550,196500,197200,2991.210497
2022-03-27T12:00:00,197300,197300,191900,194950,6905.644476
2022-03-27T16:00:00,195050,198000,193950,197550,2089.608162
2022-03-27T20:00:00,197550,201800,196200,201300,6272.20218
2022-03-28T00:00:00,201300,205950,199000,205700,7027.714321
2022-03-28T04:00:00,205700,205950,201350,204450,5830.269045
2022-03-28T08:00:00,204450,206300,202950,205100,5090.12633
2022-03-28T12:00:00,205100,209350,203650,206800,9934.968911
2022-03-28T16:00:00,206750,213650,206550,211100,7025.046209
2022-03-28T20:00:00,210700,212250,201200,203000,8995.238317
2022-03-29T00:00:00,202300,212350,202100,207500,8106.137889
2022-03-29T04:00:00,207100,220550,207100,216850,19435.98247
2022-03-29T08:00:00,216750,222500,215000,219350,36335.371769
2022-03-29T12:00:00,219400,351000,217800,246000,1387498.506341
2022-03-29T16:00:00,246000,272350,241300,256250,344981.663135
2022-03-29T20:00:00,256250,269100,251350,268100,237526.641232
2022-03-30T00:00:00,268100,276100,252400,263300,486485.188099
2022-03-30T04:00:00,263300,291950,261150,288250,418920.667004
2022-03-30T08:00:00,288200,293000,278200,282650,230579.271361
2022-03-30T12:00:00,282650,283550,264850,267450,112431.999215
2022-03-30T16:00:00,267450,277800,265150,275700,41463.700266
2022-03-30T20:00:00,275700,276800,265950,267150,44688.832239
2022-03-31T00:00:00,267700,273500,262600,265600,83075.837289
2022-03-31T04:00:00,265750,269800,263800,268300,30057.659524
2022-03-31T08:00:00,268300,271050,265500,266200,25354.913242
2022-03-31T12:00:00,266200,269500,252000,257500,54904.335538
2022-03-31T16:00:00,257700,258500,249950,252500,18031.125846
2022-03-31T20:00:00,252650,254600,246000,250900,21143.715794
2022-04-01T00:00:00,250650,271200,249500,267550,127168.184564
2022-04-01T04:00:00,267550,281700,262400,275100,111294.918389
2022-04-01T08:00:00,275100,276000,265200,269200,45324.079837
2022-04-01T12:00:00,269400,321800,261600,297450,575616.318237
2022-04-01T16:00:00,297600,316700,296550,315500,147036.346054
2022-04-01T20:00:00,315300,316250,294800,296500,78745.019425
2022-04-02T00:00:00,296950,316300,292000,296100,172516.035204
2022-04-02T04:00:00,296050,299000,292300,294900,24032.124972
2022-04-02T08:00:00,294850,302150,292050,297800,35093.230539
2022-04-02T12:00:00,297500,300550,284950,289200,37360.216215
2022-04-02T16:00:00,289200,298650,286550,295300,10064.514968
2022-04-02T20:00:00,294750,300600,288000,290900,12909.249295
2022-04-03T00:00:00,291150,296000,281650,290800,33221.881626
2022-04-03T04:00:00,290600,301250,290100,295400,19477.186713
2022-04-03T08:00:00,295000,309900,292200,309050,35423.330895
2022-04-03T12:00:00,309150,309700,293450,294850,34887.153439
2022-04-03T16:00:00,294900,301200,291350,296100,5461.376365
2022-04-03T20:00:00,296750,301400,293700,296600,7099.857705
2022-04-04T00:00:00,295850,296450,288900,292300,15486.655187
2022-04-04T04:00:00,292300,294650,290450,293000,5672.212386
2022-04-04T08:00:00,292700,294800,284600,289150,16138.131932
2022-04-04T12:00:00,289400,291050,277500,279150,15699.382044
2022-04-04T16:00:00,279350,290800,276000,289800,8608.502666
2022-04-04T20:00:00,290000,295650,287200,291600,12179.503049
2022-04-05T00:00:00,291600,292050,286200,289350,9823.64614
2022-04-05T04:00:00,289400,290600,284650,285950,5594.975903
2022-04-05T08:00:00,286400,286550,281950,284950,6725.403759
2022-04-05T12:00:00,284950,288750,277200,279400,10084.927969
2022-04-05T16:00:00,279400,281650,273800,277750,5345.317399
2022-04-05T20:00:00,277650,279650,272100,273350,5370.056382
2022-04-06T00:00:00,273350,273350,255600,259400,16817.567119
2022-04-06T04:00:00,259450,266850,257250,263500,4782.834906
2022-04-06T08:00:00,263950,265550,254550,256800,7546.946241
2022-04-06T12:00:00,257000,259750,240000,244650,13498.386628
2022-04-06T16:00:00,244650,247700,237800,245150,8051.086191
2022-04-06T20:00:00,245150,248000,234400,235300,6588.820422
2022-04-07T00:00:00,235300,254600,234400,246450,39047.019947
2022-04-07T04:00:00,246550,254500,246050,252650,16491.165188
2022-04-07T08:00:00,252500,253350,242850,253350,13061.591849
2022-04-07T12:00:00,253400,256450,238400,244350,18971.932159
2022-04-07T16:00:00,244350,254000,243800,248850,3706.997423
2022-04-07T20:00:00,248950,254050,248000,251100,5352.475339
2022-04-08T00:00:00,251100,252450,246100,247700,15328.831984
2022-04-08T04:00:00,247950,249000,242700,245900,13048.021893
2022-04-08T08:00:00,245900,247000,238500,238900,14800.967865
2022-04-08T12:00:00,238900,245600,234550,242850,16049.147546
2022-04-08T16:00:00,242550,244350,237000,238050,4831.159564
2022-04-08T20:00:00,238050,239600,228500,230250,12799.215252
2022-04-09T00:00:00,230250,233500,225750,227650,13300.819163
2022-04-09T04:00:00,227650,229500,224850,227150,5791.134147
2022-04-09T08:00:00,227350,227850,223500,224500,4452.805606
2022-04-09T12:00:00,224200,228600,221100,221300,6655.039269
2022-04-09T16:00:00,221350,231000,221350,228550,5252.59096
2022-04-09T20:00:00,228400,231300,226900,231300,2976.609547
2022-04-10T00:00:00,230850,231650,226600,229200,4162.632994
2022-04-10T04:00:00,229200,229600,223150,223750,4875.690551
2022-04-10T08:00:00,223700,225200,221700,224050,3323.544845
2022-04-10T12:00:00,224050,225400,221250,225200,4050.161884
2022-04-10T16:00:00,225200,233150,224700,232000,4801.375491
2022-04-10T20:00:00,231400,235550,220050,220950,11608.679544
2022-04-11T00:00:00,220900,223150,213700,216800,10845.767043
2022-04-11T04:00:00,216850,218000,213700,216000,3518.927944
2022-04-11T08:00:00,216000,216300,204050,205650,13146.9019
2022-04-11T12:00:00,205650,207550,202550,203800,5268.66733
2022-04-11T16:00:00,204100,206800,202550,205000,5538.073781
2022-04-11T20:00:00,205000,205900,198000,200150,7019.872511
2022-04-12T00:00:00,200200,203150,197800,200100,6895.457957
2022-04-12T04:00:00,200000,213950,199900,213250,20543.773354
2022-04-12T08:00:00,213150,219700,208850,213200,41942.704651
2022-04-12T12:00:00,213200,215850,206800,209650,19983.536643
2022-04-12T16:00:00,209850,211700,201650,202050,5299.93215
2022-04-12T20:00:00,202100,208050,202050,207250,4174.451431
2022-04-13T00:00:00,207650,212500,206550,211250,9269.658951
2022-04-13T04:00:00,211300,213700,210150,211750,6068.545137
2022-04-13T08:00:00,212100,212100,206700,206750,6476.301891
2022-04-13T12:00:00,207200,218900,204100,215700,13661.274148
2022-04-13T16:00:00,215300,223900,215200,219400,6202.947833
2022-04-13T20:00:00,219400,225700,218450,224300,5562.405472
2022-04-14T00:00:00,224300,226000,221050,221350,7320.125578
2022-04-14T04:00:00,221400,225000,218500,221850,7961.409671
2022-04-14T08:00:00,221850,223450,215650,216150,10817.458727
2022-04-14T12:00:00,216100,223000,214400,214850,12390.833162
2022-04-14T16:00:00,214550,216400,210700,212500,3534.149635
2022-04-14T20:00:00,212500,219000,211200,216400,3575.75354
2022-04-15T00:00:00,216100,221000,215300,221000,7767.792627
2022-04-15T04:00:00,220700,222250,214300,216700,5425.543869
2022-04-15T08:00:00,217250,217750,214600,215700,3520.096046
2022-04-15T12:00:00,215600,217350,212250,215750,3356.392027
2022-04-15T16:00:00,215900,220000,213850,217500,1949.756381
2022-04-15T20:00:00,217450,221900,217200,220550,2427.906319
2022-04-16T00:00:00,220550,221000,217000,217000,2984.704068
2022-04-16T04:00:00,217150,219800,216050,217100,3322.198108
2022-04-16T08:00:00,217050,218850,216250,217650,1460.356108
2022-04-16T12:00:00,217650,219500,213950,215150,2779.401962
2022-04-16T16:00:00,215000,216400,214000,215600,1365.612431
2022-04-16T20:00:00,215450,218400,214150,215550,1122.136612
2022-04-17T00:00:00,215550,217100,213450,214150,2012.631555
2022-04-17T04:00:00,214150,216200,214000,215300,1218.350742
2022-04-17T08:00:00,215050,216300,214100,214650,1661.976712
2022-04-17T12:00:00,214600,221050,213900,219750,3761.075059
2022-04-17T16:00:00,219700,223000,217750,221000,5113.461486
2022-04-17T20:00:00,220450,221350,209200,210500,5663.242722
2022-04-18T00:00:00,210200,213350,208100,212800,4357.221307
2022-04-18T04:00:00,212750,212800,200100,200750,9305.153842
2022-04-18T08:00:00,200700,204000,200200,203200,2958.701117
2022-04-18T12:00:00,203550,206500,201400,202150,3450.884575
2022-04-18T16:00:00,202150,210700,198600,206650,6612.539352
2022-04-18T20:00:00,207600,211050,207350,210950,3274.903402
2022-04-19T00:00:00,211050,213800,206500,207250,6304.621946
2022-04-19T04:00:00,207600,210450,207600,209800,2016.696814
2022-04-19T08:00:00,210000,215950,210000,211900,6019.364122
2022-04-19T12:00:00,211850,223650,211500,222350,11971.619045
2022-04-19T16:00:00,222200,226800,221050,223450,9171.419028
2022-04-19T20:00:00,223450,228000,220000,226650,6830.338293
2022-04-20T00:00:00,226650,230800,221900,225300,14477.347688
2022-04-20T04:00:00,225450,233350,223600,230350,9862.208293
2022-04-20T08:00:00,229800,242100,229150,238600,35709.874332
2022-04-20T12:00:00,238900,248900,230650,231550,85624.912136
2022-04-20T16:00:00,231450,237400,228750,234550,14047.957705
2022-04-20T20:00:00,234200,237000,229550,231750,12331.456669
2022-04-21T00:00:00,231750,233850,229300,232950,10639.976974
2022-04-21T04:00:00,233800,235700,229300,235600,9227.015615
2022-04-21T08:00:00,235600,241450,229550,241300,15322.904366
2022-04-21T12:00:00,241450,243350,234600,234950,22136.245098
2022-04-21T16:00:00,234800,235800,225600,225700,8324.752149
2022-04-21T20:00:00,225700,226000,214750,218550,11643.272799
2022-04-22T00:00:00,218450,227200,217400,221450,13976.550026
2022-04-22T04:00:00,221350,225400,217800,220350,6846.534354
2022-04-22T08:00:00,220300,224300,218900,224300,7305.949493
2022-04-22T12:00:00,224200,224900,216750,218050,7706.984942
2022-04-22T16:00:00,217950,221100,215900,218500,4360.34819
2022-04-22T20:00:00,218500,223700,217650,222100,4386.356147
2022-04-23T00:00:00,221850,223000,218450,220250,5105.005507
2022-04-23T04:00:00,220250,221800,218000,219950,2871.226497
2022-04-23T08:00:00,219600,223400,219550,222500,3448.23453
2022-04-23T12:00:00,222450,223650,221050,222150,3574.941361
2022-04-23T16:00:00,222700,225450,220000,221000,2229.029199
2022-04-23T20:00:00,220750,222250,217800,218800,1950.461261
2022-04-24T00:00:00,218750,220350,216550,219200,5304.186715
2022-04-24T04:00:00,219200,219200,217250,217950,2084.300681
2022-04-24T08:00:00,217650,218750,214950,215750,2596.932704
2022-04-24T12:00:00,215400,216550,210850,212350,5243.542439
2022-04-24T16:00:00,212950,213250,208850,212300,3413.396881
2022-04-24T20:00:00,212350,212350,209200,209650,2644.026999
2022-04-25T00:00:00,209400,210150,202050,205450,6622.116914
2022-04-25T04:00:00,205500,205500,195250,195700,7940.049889
2022-04-25T08:00:00,195650,206200,194750,205150,12001.935136
2022-04-25T12:00:00,205100,207850,201650,204600,6670.993555
2022-04-25T16:00:00,204200,213400,203900,212100,2841.758129
2022-04-25T20:00:00,212100,214600,210450,211800,3967.234891
2022-04-26T00:00:00,211850,213550,209100,210100,4399.649661
2022-04-26T04:00:00,209750,215950,209700,215900,4355.167784
2022-04-26T08:00:00,215750,226000,215650,222150,27031.24869
2022-04-26T12:00:00,222300,222750,211700,212800,22320.314595
2022-04-26T16:00:00,212750,215150,200050,202150,17339.675736
2022-04-26T20:00:00,202100,208500,198800,202550,10377.163397
2022-04-27T00:00:00,202550,241250,200150,209350,135608.703987
2022-04-27T04:00:00,209050,219850,206500,217000,63660.688787
2022-04-27T08:00:00,217050,219800,211500,214300,51513.189389
2022-04-27T12:00:00,214400,222800,209200,218700,72183.97597
2022-04-27T16:00:00,218700,222800,215700,217600,11941.837798
2022-04-27T20:00:00,217700,220800,212250,214550,12932.109672
2022-04-28T00:00:00,214600,221750,213800,220450,25016.225832
2022-04-28T04:00:00,220450,224200,217950,221650,26860.501891
2022-04-28T08:00:00,221800,224050,220400,221100,16457.183513
2022-04-28T12:00:00,221250,221650,209500,211950,27239.704099
2022-04-28T16:00:00,211800,217550,210250,212550,6802.359539
2022-04-28T20:00:00,212550,215000,210150,211900,9045.010059
2022-04-29T00:00:00,211950,214900,206550,208500,10824.461535
2022-04-29T04:00:00,208500,210950,207000,208900,7669.465082
2022-04-29T08:00:00,208900,209350,200750,202400,12028.386812
2022-04-29T12:00:00,202750,205400,201350,202200,7735.226295
2022-04-29T16:00:00,202550,202650,197000,198050,8496.384308
2022-04-29T20:00:00,198050,203700,198000,202650,4460.594804
2022-04-30T00:00:00,203050,210000,202700,203400,14706.879155
2022-04-30T04:00:00,203350,205250,201400,201450,4810.356455
2022-04-30T08:00:00,201500,205000,199000,203000,4999.58483
2022-04-30T12:00:00,203000,204550,195300,199600,8134.867208
2022-04-30T16:00:00,199600,201650,195850,198300,3652.011962
2022-04-30T20:00:00,198400,200000,184750,186400,13778.652453
2022-05-01T00:00:00,186400,188650,179750,186750,16241.422222
2022-05-01T04:00:00,186800,188700,183400,184600,9379.024961
2022-05-01T08:00:00,184600,186950,182500,182750,7952.027761
2022-05-01T12:00:00,182750,188950,180650,188400,7688.888056
2022-05-01T16:00:00,188250,190900,182500,184500,7666.337748
2022-05-01T20:00:00,184450,188950,182500,188200,4695.523208
2022-05-02T00:00:00,188200,190850,185950,187700,5045.194929
2022-05-02T04:00:00,187650,190650,186250,186800,6204.439676
2022-05-02T08:00:00,186750,187350,180000,180650,9280.490981
2022-05-02T12:00:00,180650,187550,180300,185650,7035.504047
2022-05-02T16:00:00,185650,186500,179500,185700,4713.706636
2022-05-02T20:00:00,185850,188400,184350,185200,3638.022335
2022-05-03T00:00:00,185250,186950,182800,185800,5365.922067
2022-05-03T04:00:00,185800,187800,185400,186750,3781.83476
2022-05-03T08:00:00,186550,187700,183850,186300,4761.849441
