datetime,open,high,low,close,volume
2022-03-09T16:00:00,52221000,52255000,51357000,51926000,697.293241
2022-03-09T20:00:00,51926000,52000000,51401000,51570000,561.365456
2022-03-10T00:00:00,51571000,51844000,50120000,50335000,2144.988075
2022-03-10T04:00:00,50330000,50407000,48516000,48781000,3153.509928
2022-03-10T08:00:00,48801000,48849000,48311000,48622000,1199.230798
2022-03-10T12:00:00,48586000,49959000,48291000,48692000,2486.640728
2022-03-10T16:00:00,48693000,49150000,48452000,48998000,489.806977
2022-03-10T20:00:00,49020000,49260000,48649000,48917000,544.867423
2022-03-11T00:00:00,48931000,49000000,47802000,48299000,1545.457257
2022-03-11T04:00:00,48299000,48899000,47916000,48725000,921.661554
2022-03-11T08:00:00,48739000,49941000,48380000,49620000,1568.863935
2022-03-11T12:00:00,49621000,49876000,48523000,48735000,1786.034358
2022-03-11T16:00:00,48759000,48768000,48224000,48531000,551.586749
2022-03-11T20:00:00,48553000,48700000,47951000,48315000,716.30889
2022-03-12T00:00:00,48314000,48907000,48202000,48664000,793.990922
2022-03-12T04:00:00,48662000,48800000,48529000,48705000,396.282547
2022-03-12T08:00:00,48704000,48995000,48590000,48739000,508.606074
2022-03-12T12:00:00,48777000,48987000,48360000,48673000,565.381483
2022-03-12T16:00:00,48652000,49098000,48576000,48766000,242.755163
2022-03-12T20:00:00,48740000,48869000,48480000,48500000,190.286012
2022-03-13T00:00:00,48500000,48904000,48400000,48762000,503.283598
2022-03-13T04:00:00,48762000,48900000,48626000,48651000,269.190237
2022-03-13T08:00:00,48650000,48768000,48200000,48330000,605.128885
2022-03-13T12:00:00,48330000,48700000,47980000,48497000,1418.92155
2022-03-13T16:00:00,48520000,48639000,48408000,48422000,262.780659
2022-03-13T20:00:00,48422000,48490000,47310000,47510000,1049.980979
2022-03-14T00:00:00,47500000,47880000,47186000,47691000,995.565412
2022-03-14T04:00:00,47680000,48680000,47646000,48620000,1779.47047
2022-03-14T08:00:00,48620000,48770000,48206000,48345000,1186.446245
2022-03-14T12:00:00,48345000,48629000,48065000,48473000,864.457246
2022-03-14T16:00:00,48500000,48585000,48030000,48329000,497.924282
2022-03-14T20:00:00,48333000,49515000,48160000,49171000,1029.059894
2022-03-15T00:00:00,49212000,49348000,48200000,48363000,1143.478997
2022-03-15T04:00:00,48363000,48523000,47781000,47985000,843.210424
2022-03-15T08:00:00,47994000,48310000,47837000,48173000,1076.685171
2022-03-15T12:00:00,48173000,48712000,48016000,48438000,1219.924464
2022-03-15T16:00:00,48434000,49230000,48303000,49043000,625.402358
2022-03-15T20:00:00,49043000,49383000,48602000,48640000,701.067327
2022-03-16T00:00:00,48609000,51307000,48402000,48721000,4276.22223
2022-03-16T04:00:00,48721000,49105000,48522000,49015000,1294.231581
2022-03-16T08:00:00,49000000,50247000,48998000,50033000,2299.769503
2022-03-16T12:00:00,50033000,50650000,49700000,50044000,1519.384358
2022-03-16T16:00:00,50044000,50351000,48888000,50278000,1954.137665
2022-03-16T20:00:00,50278000,50899000,50117000,50389000,1277.725221
2022-03-17T00:00:00,50392000,51099000,50125000,50282000,2296.940548
2022-03-17T04:00:00,50282000,50666000,49647000,49834000,1851.987425
2022-03-17T08:00:00,49834000,50075000,49706000,49944000,748.251638
2022-03-17T12:00:00,49897000,50352000,49853000,49861000,903.335127
2022-03-17T16:00:00,49898000,50027000,49710000,49965000,300.915785
2022-03-17T20:00:00,49990000,50150000,49838000,50069000,340.469786
2022-03-18T00:00:00,50069000,50091000,49423000,49744000,1020.564121
2022-03-18T04:00:00,49744000,50049000,49646000,49711000,768.159832
2022-03-18T08:00:00,49712000,49950000,49560000,49792000,1046.557075
2022-03-18T12:00:00,49790000,50170000,49647000,50057000,1118.077264
2022-03-18T16:00:00,50057000,51000000,50056000,50954000,1267.026966
2022-03-18T20:00:00,50999000,51220000,50500000,50770000,1143.801681
2022-03-19T00:00:00,50736000,51148000,50615000,50906000,1217.456318
2022-03-19T04:00:00,50906000,51100000,50650000,50683000,820.599066
2022-03-19T08:00:00,50684000,50895000,50635000,50788000,592.508212
2022-03-19T12:00:00,50788000,51000000,50716000,50957000,1043.458974
2022-03-19T16:00:00,50957000,51021000,50779000,50952000,520.835236
2022-03-19T20:00:00,50952000,51300000,50800000,51245000,821.534614
2022-03-20T00:00:00,51245000,51350000,50900000,51106000,976.09177
2022-03-20T04:00:00,51100000,51137000,50927000,51073000,503.530503
2022-03-20T08:00:00,51073000,51124000,50900000,50900000,616.465232
2022-03-20T12:00:00,50900000,50940000,50536000,50566000,945.469136
2022-03-20T16:00:00,50606000,50689000,50001000,50656000,559.371425
2022-03-20T20:00:00,50670000,50850000,50290000,50462000,449.100586
2022-03-21T00:00:00,50471000,50756000,49832000,50058000,1154.57452
2022-03-21T04:00:00,50059000,50275000,49940000,50222000,664.339593
2022-03-21T08:00:00,50222000,50580000,50159000,50477000,692.803686
2022-03-21T12:00:00,50446000,50600000,50000000,50316000,1000.968371
2022-03-21T16:00:00,50328000,50341000,49931000,50194000,554.325748
2022-03-21T20:00:00,50194000,50398000,50061000,50128000,351.703911
2022-03-22T00:00:00,50128000,51397000,50013000,51282000,2218.545825
2022-03-22T04:00:00,51283000,52396000,51269000,51547000,2975.217104
2022-03-22T08:00:00,51520000,52215000,51368000,52210000,1119.619669
2022-03-22T12:00:00,52210000,52343000,51811000,51836000,1297.601793
2022-03-22T16:00:00,51836000,51980000,51615000,51657000,267.344384
2022-03-22T20:00:00,51657000,52150000,51611000,51704000,517.038714
2022-03-23T00:00:00,51689000,51886000,51300000,51425000,1081.029707
2022-03-23T04:00:00,51426000,51600000,51118000,51417000,800.683734
2022-03-23T08:00:00,51408000,51850000,51319000,51427000,1203.512215
2022-03-23T12:00:00,51425000,51988000,51268000,51865000,1171.324757
2022-03-23T16:00:00,51858000,51998000,51354000,51539000,441.956336
2022-03-23T20:00:00,51539000,52232000,51500000,52138000,594.896209
2022-03-24T00:00:00,52138000,52511000,51800000,52013000,1771.530263
2022-03-24T04:00:00,52010000,52627000,52000000,52393000,1250.068826
2022-03-24T08:00:00,52393000,52450000,52190000,52256000,1001.303443
2022-03-24T12:00:00,52295000,53186000,52000000,53104000,1605.957338
2022-03-24T16:00:00,53100000,53416000,52882000,52898000,1075.783675
2022-03-24T20:00:00,52929000,53119000,52826000,52966000,585.298304
2022-03-25T00:00:00,52907000,53400000,52700000,53196000,1081.342034
2022-03-25T04:00:00,53196000,53251000,53050000,53080000,550.800201
2022-03-25T08:00:00,53080000,53839000,52880000,53784000,1115.92573
2022-03-25T12:00:00,53797000,54450000,53505000,53633000,1832.732633
2022-03-25T16:00:00,53630000,54073000,53553000,54026000,587.444254
2022-03-25T20:00:00,54068000,54169000,53746000,53791000,502.582661
2022-03-26T00:00:00,53836000,54099000,53402000,54019000,921.839709
2022-03-26T04:00:00,54018000,54062000,53847000,54050000,430.283679
2022-03-26T08:00:00,54050000,54241000,53971000,54030000,437.923773
2022-03-26T12:00:00,54030000,54080000,53711000,53800000,658.996996
2022-03-26T16:00:00,53800000,53993000,53717000,53800000,312.823402
2022-03-26T20:00:00,53800000,54157000,53654000,53902000,571.191194
2022-03-27T00:00:00,53888000,54216000,53800000,54070000,934.489225
2022-03-27T04:00:00,54070000,54112000,53985000,54032000,365.229747
2022-03-27T08:00:00,54032000,54087000,53900000,53932000,334.487334
2022-03-27T12:00:00,53932000,54150000,53674000,54107000,995.50292
2022-03-27T16:00:00,54107000,54185000,53961000,54098000,318.685893
2022-03-27T20:00:00,54100000,56201000,54009000,55949000,2392.628596
2022-03-28T00:00:00,55936000,56642000,55827000,56445000,1396.31314
2022-03-28T04:00:00,56449000,56800000,56080000,56500000,1246.469271
2022-03-28T08:00:00,56500000,56780000,56396000,56709000,897.568841
2022-03-28T12:00:00,56710000,57253000,56500000,57085000,1311.224706
2022-03-28T16:00:00,57083000,57676000,56973000,57488000,495.348673
2022-03-28T20:00:00,57536000,57678000,56722000,56914000,1027.510514
2022-03-29T00:00:00,56900000,57414000,56820000,57026000,1464.445869
2022-03-29T04:00:00,57019000,57315000,57003000,57045000,765.965141
2022-03-29T08:00:00,57049000,57500000,57043000,57425000,833.203451
2022-03-29T12:00:00,57426000,57540000,57150000,57171000,1819.758944
2022-03-29T16:00:00,57152000,57500000,56390000,57356000,946.573996
2022-03-29T20:00:00,57356000,57380000,56467000,56985000,799.231059
2022-03-30T00:00:00,56985000,57001000,56015000,56749000,1367.686461
2022-03-30T04:00:00,56780000,57100000,56505000,57069000,727.99819
2022-03-30T08:00:00,57061000,57069000,56703000,56871000,591.099378
2022-03-30T12:00:00,56871000,56919000,56482000,56691000,637.334386
2022-03-30T16:00:00,56676000,57070000,56250000,56525000,445.937474
2022-03-30T20:00:00,56542000,56778000,56445000,56620000,366.058607
2022-03-31T00:00:00,56594000,57080000,56489000,56701000,962.066766
2022-03-31T04:00:00,56702000,56914000,56600000,56877000,538.290957
2022-03-31T08:00:00,56877000,57000000,56741000,56774000,630.591956
2022-03-31T12:00:00,56774000,57227000,56105000,56165000,1687.434725
2022-03-31T16:00:00,56165000,56292000,55550000,55591000,785.649669
2022-03-31T20:00:00,55591000,55860000,55230000,55352000,537.529191
2022-04-01T00:00:00,55331000,55700000,54246000,54710000,2016.441244
2022-04-01T04:00:00,54717000,55200000,54545000,55033000,859.029496
2022-04-01T08:00:00,55033000,55600000,54950000,55175000,1636.324297
2022-04-01T12:00:00,55128000,56790000,54864000,56542000,1456.09548
2022-04-01T16:00:00,56587000,56620000,55913000,56347000,378.302733
2022-04-01T20:00:00,56398000,56600000,56133000,56369000,406.452103
2022-04-02T00:00:00,56326000,57350000,56212000,56620000,1120.9412
2022-04-02T04:00:00,56620000,56721000,56500000,56601000,478.569803
2022-04-02T08:00:00,56624000,56727000,56549000,56571000,457.224199
2022-04-02T12:00:00,56570000,56980000,56155000,56353000,1043.541228
2022-04-02T16:00:00,56370000,56590000,55831000,56402000,442.741197
2022-04-02T20:00:00,56414000,56626000,56001000,56050000,339.8844
2022-04-03T00:00:00,56006000,56494000,55830000,56243000,915.339834
2022-04-03T04:00:00,56244000,56751000,56197000,56616000,412.130927
2022-04-03T08:00:00,56610000,56710000,56319000,56428000,430.99662
2022-04-03T12:00:00,56428000,56867000,56399000,56645000,553.125536
2022-04-03T16:00:00,56680000,56999000,56438000,56739000,474.695062
2022-04-03T20:00:00,56781000,57500000,56576000,56639000,1031.768057
2022-04-04T00:00:00,56596000,56788000,56141000,56392000,1231.358222
2022-04-04T04:00:00,56400000,56617000,56212000,56416000,599.867685
2022-04-04T08:00:00,56419000,56600000,56001000,56535000,1042.639291
2022-04-04T12:00:00,56536000,56605000,55900000,55932000,1230.975806
2022-04-04T16:00:00,55933000,56357000,55510000,56352000,623.945897
2022-04-04T20:00:00,56356000,57300000,56201000,57055000,1187.953286
2022-04-05T00:00:00,57069000,57230000,56850000,57054000,813.076608
2022-04-05T04:00:00,57054000,57242000,57040000,57102000,519.323254
2022-04-05T08:00:00,57110000,57250000,56885000,57170000,576.867294
2022-04-05T12:00:00,57170000,57645000,56070000,56272000,1737.249255
2022-04-05T16:00:00,56280000,56719000,56098000,56595000,428.723433
2022-04-05T20:00:00,56595000,56737000,56152000,56155000,551.968812
2022-04-06T00:00:00,56195000,56323000,55020000,55405000,1787.23455
2022-04-06T04:00:00,55405000,55898000,55358000,55695000,614.189314
2022-04-06T08:00:00,55693000,55858000,54829000,55028000,824.73961
2022-04-06T12:00:00,55028000,55198000,53900000,54327000,1873.229683
2022-04-06T16:00:00,54327000,54631000,53587000,54218000,604.169225
2022-04-06T20:00:00,54218000,54488000,53034000,53072000,1072.956449
2022-04-07T00:00:00,53072000,53819000,52754000,53356000,1647.152707
2022-04-07T04:00:00,53409000,53843000,53300000,53615000,853.947072
2022-04-07T08:00:00,53615000,54253000,53400000,54252000,780.886924
2022-04-07T12:00:00,54248000,54340000,53313000,53566000,1240.018604
2022-04-07T16:00:00,53614000,54080000,53525000,53631000,244.497081
2022-04-07T20:00:00,53631000,54123000,53550000,53814000,587.78698
2022-04-08T00:00:00,53813000,54300000,53670000,54173000,659.358335
2022-04-08T04:00:00,54172000,54336000,54001000,54320000,596.40084
2022-04-08T08:00:00,54320000,54700000,53681000,53731000,1158.70099
2022-04-08T12:00:00,53702000,54561000,53372000,54134000,1145.570201
2022-04-08T16:00:00,54182000,54350000,53200000,53378000,711.126806
2022-04-08T20:00:00,53378000,53652000,52798000,52934000,852.765221
2022-04-09T00:00:00,52934000,53202000,52799000,52932000,785.869712
2022-04-09T04:00:00,52959000,53098000,52829000,53060000,421.73224
2022-04-09T08:00:00,53059000,53193000,52934000,52963000,260.32962
2022-04-09T12:00:00,52962000,53100000,52755000,52760000,350.124798
2022-04-09T16:00:00,52760000,53210000,52754000,53108000,179.33155
2022-04-09T20:00:00,53109000,53355000,52974000,53258000,256.428833
2022-04-10T00:00:00,53295000,53462000,53087000,53342000,405.426482
2022-04-10T04:00:00,53372000,53372000,53109000,53170000,186.153848
2022-04-10T08:00:00,53170000,53300000,52984000,53242000,309.551046
2022-04-10T12:00:00,53242000,53433000,53061000,53329000,428.95559
2022-04-10T16:00:00,53338000,53800000,53210000,53710000,269.477969
2022-04-10T20:00:00,53753000,53950000,52462000,52819000,689.755845
2022-04-11T00:00:00,52799000,53060000,52300000,52631000,880.80275
2022-04-11T04:00:00,52630000,52888000,52570000,52805000,417.904389
2022-04-11T08:00:00,52805000,52887000,51600000,51698000,1179.782219
2022-04-11T12:00:00,51697000,51960000,51320000,51322000,938.368879
2022-04-11T16:00:00,51322000,51649000,50620000,50737000,687.939605
2022-04-11T20:00:00,50734000,51002000,50010000,50050000,1278.128207
2022-04-12T00:00:00,50050000,50499000,49608000,50061000,1225.491919
2022-04-12T04:00:00,50096000,50495000,50000000,50373000,640.31761
2022-04-12T08:00:00,50373000,50810000,50135000,50721000,772.531371
2022-04-12T12:00:00,50721000,51195000,50202000,50586000,1285.539929
2022-04-12T16:00:00,50558000,50800000,49844000,49844000,410.703572
2022-04-12T20:00:00,49845000,50770000,49811000,50577000,395.58025
2022-04-13T00:00:00,50577000,50615000,49936000,50405000,606.990289
2022-04-13T04:00:00,50406000,50559000,50160000,50491000,413.100114
2022-04-13T08:00:00,50498000,50500000,50140000,50140000,366.562967
2022-04-13T12:00:00,50140000,51850000,50001000,51531000,1175.202166
2022-04-13T16:00:00,51509000,51853000,51120000,51439000,366.039207
2022-04-13T20:00:00,51426000,51947000,51341000,51700000,407.518536
2022-04-14T00:00:00,51645000,51942000,51500000,51701000,555.673517
2022-04-14T04:00:00,51702000,51790000,51401000,51616000,379.969173
2022-04-14T08:00:00,51616000,51730000,51300000,51343000,425.021732
2022-04-14T12:00:00,51343000,51840000,50386000,50419000,984.463554
2022-04-14T16:00:00,50420000,50520000,50000000,50191000,514.658895
2022-04-14T20:00:00,50192000,50514000,50059000,50245000,380.581486
2022-04-15T00:00:00,50275000,50498000,50087000,50498000,584.316717
2022-04-15T04:00:00,50498000,50550000,50079000,50366000,518.452082
2022-04-15T08:00:00,50366000,50527000,50170000,50378000,358.698092
2022-04-15T12:00:00,50378000,51286000,50201000,50699000,463.644866
2022-04-15T16:00:00,50699000,50854000,50409000,50563000,154.998343
2022-04-15T20:00:00,50599000,50928000,50538000,50850000,179.748341
2022-04-16T00:00:00,50807000,51100000,50687000,50729000,338.706567
2022-04-16T04:00:00,50729000,50791000,50457000,50607000,262.464566
2022-04-16T08:00:00,50607000,50710000,50481000,50692000,174.385073
2022-04-16T12:00:00,50692000,50804000,50251000,50302000,248.928992
2022-04-16T16:00:00,50360000,50480000,50296000,50436000,91.466597
2022-04-16T20:00:00,50436000,50863000,50395000,50567000,169.926316
2022-04-17T00:00:00,50567000,50600000,50338000,50471000,215.426024
2022-04-17T04:00:00,50471000,50538000,50378000,50397000,140.312393
2022-04-17T08:00:00,50397000,50694000,50395000,50620000,275.898713
2022-04-17T12:00:00,50620000,50698000,50309000,50533000,295.100367
2022-04-17T16:00:00,50548000,50630000,50100000,50593000,234.049556
2022-04-17T20:00:00,50593000,50630000,49851000,49962000,482.484036
2022-04-18T00:00:00,49962000,50122000,49902000,49999000,410.952089
2022-04-18T04:00:00,50000000,50099000,48626000,48942000,1270.106223
2022-04-18T08:00:00,48989000,49180000,48800000,49079000,462.326529
2022-04-18T12:00:00,49076000,49735000,49068000,49332000,561.558587
2022-04-18T16:00:00,49330000,51225000,49150000,50875000,677.271557
2022-04-18T20:00:00,50875000,51290000,50701000,50839000,595.429352
2022-04-19T00:00:00,50768000,51300000,50550000,50669000,639.725249
2022-04-19T04:00:00,50651000,50950000,50622000,50804000,280.608053
2022-04-19T08:00:00,50828000,51152000,50725000,50820000,411.479625
2022-04-19T12:00:00,50791000,51904000,50782000,51523000,1043.346605
2022-04-19T16:00:00,51527000,51579000,51204000,51480000,214.810141
2022-04-19T20:00:00,51512000,51550000,51285000,51458000,224.00786
2022-04-20T00:00:00,51459000,51644000,51286000,51348000,452.442943
2022-04-20T04:00:00,51348000,51580000,51268000,51355000,430.497905
2022-04-20T08:00:00,51397000,52326000,51335000,52289000,651.818701
2022-04-20T12:00:00,52263000,52326000,51122000,51344000,750.84475
2022-04-20T16:00:00,51344000,51575000,51015000,51312000,245.643645
