datetime,open,high,low,close,volume
2022-03-17T08:00:00,361300,365200,360950,364000,697.425345
2022-03-17T12:00:00,364000,366850,361500,362100,1298.974391
2022-03-17T16:00:00,362100,364000,361650,363950,510.450568
2022-03-17T20:00:00,364000,364450,362200,363000,638.462131
2022-03-18T00:00:00,363000,363000,357100,358500,1280.570971
2022-03-18T04:00:00,358500,363900,357300,361700,1318.771226
2022-03-18T08:00:00,362150,365750,362000,363200,1031.030291
2022-03-18T12:00:00,363250,367650,362950,366200,1703.050476
2022-03-18T16:00:00,366200,371350,366050,369500,1103.399759
2022-03-18T20:00:00,369050,373150,368550,371050,1479.48857
2022-03-19T00:00:00,370850,380950,370450,379900,3544.270184
2022-03-19T04:00:00,379900,381500,377000,378050,1808.53261
2022-03-19T08:00:00,378250,379900,376950,378600,1146.585587
2022-03-19T12:00:00,379100,380400,376550,380100,1041.557849
2022-03-19T16:00:00,380000,392000,379500,391500,2934.808117
2022-03-19T20:00:00,391500,398600,390750,398050,3180.46026
2022-03-20T00:00:00,398050,398650,390000,396250,5077.45244
2022-03-20T04:00:00,396300,396900,392500,393300,2610.94267
2022-03-20T08:00:00,393300,396050,389150,393450,2540.879188
2022-03-20T12:00:00,393450,395700,388700,391850,1946.8402
2022-03-20T16:00:00,391850,398750,386900,390050,2061.958396
2022-03-20T20:00:00,390050,417300,388350,401300,18481.688367
2022-03-21T00:00:00,402050,420000,393150,396950,18924.194554
2022-03-21T04:00:00,397000,405150,395550,405100,3886.672143
2022-03-21T08:00:00,405100,409400,401700,405200,2793.656949
2022-03-21T12:00:00,405400,408350,397200,400550,4614.40328
2022-03-21T16:00:00,400500,415500,399850,412050,3855.642739
2022-03-21T20:00:00,412050,414000,406900,408700,2946.029109
2022-03-22T00:00:00,408700,422050,408400,421400,12906.529137
2022-03-22T04:00:00,421650,437000,421100,434200,23282.241668
2022-03-22T08:00:00,434200,454700,434200,450450,44701.757396
2022-03-22T12:00:00,450450,461000,445850,447300,23149.058962
2022-03-22T16:00:00,447300,470200,447100,463800,18646.17824
2022-03-22T20:00:00,463450,466700,458650,459000,13949.891017
2022-03-23T00:00:00,458700,474850,439000,442100,46382.150891
2022-03-23T04:00:00,442050,454400,440050,446300,11563.362627
2022-03-23T08:00:00,446300,451850,441350,442900,10448.557685
2022-03-23T12:00:00,443600,451400,442000,447550,13342.290675
2022-03-23T16:00:00,447550,448000,432850,434600,9175.304124
2022-03-23T20:00:00,434650,443700,434600,442950,8441.193
2022-03-24T00:00:00,442950,446000,428050,429300,15383.697907
2022-03-24T04:00:00,429300,438750,429300,437450,4835.946173
2022-03-24T08:00:00,437850,438750,432000,432100,4924.465867
2022-03-24T12:00:00,432100,438300,429000,436500,5622.364846
2022-03-24T16:00:00,436500,441200,432750,436500,5567.395785
2022-03-24T20:00:00,437350,441500,436300,438950,4474.43391
2022-03-25T00:00:00,439550,445600,434000,438000,10964.153799
2022-03-25T04:00:00,437850,440500,434700,435000,5851.244073
2022-03-25T08:00:00,435000,441800,430000,441200,6176.319485
2022-03-25T12:00:00,441150,441500,429700,431950,7334.358758
2022-03-25T16:00:00,432700,454950,430000,452350,6914.918336
2022-03-25T20:00:00,452350,452950,436150,442750,4764.133599
2022-03-26T00:00:00,442750,444100,436450,439400,4520.892611
2022-03-26T04:00:00,439400,442750,434000,442100,3317.945972
2022-03-26T08:00:00,442100,443200,437000,437650,2978.103969
2022-03-26T12:00:00,437550,440250,434200,439250,3420.719366
2022-03-26T16:00:00,439100,440000,436550,436950,1012.185657
2022-03-26T20:00:00,436950,439150,435900,438000,2646.073324
2022-03-27T00:00:00,438000,439350,432700,436250,6040.880522
2022-03-27T04:00:00,436250,439150,435000,437350,2160.169364
2022-03-27T08:00:00,437350,438300,432750,433300,3250.291557
2022-03-27T12:00:00,432800,438000,428650,437250,4924.335447
2022-03-27T16:00:00,437700,439300,434500,434600,1588.572882
2022-03-27T20:00:00,434600,449850,433100,449000,5679.867167
2022-03-28T00:00:00,449000,454400,442150,447750,9170.116347
2022-03-28T04:00:00,447750,462850,446950,457900,10363.868824
2022-03-28T08:00:00,457900,461250,453350,457800,6177.899134
2022-03-28T12:00:00,457800,462350,455600,455800,6426.335554
2022-03-28T16:00:00,455750,460000,452650,457050,2475.6732
2022-03-28T20:00:00,457500,460600,443000,445250,6146.01785
2022-03-29T00:00:00,445100,452450,445100,449000,3882.326437
2022-03-29T04:00:00,449000,454150,448750,450800,2881.046598
2022-03-29T08:00:00,450850,457950,450700,457950,5580.230718
2022-03-29T12:00:00,457950,492150,450050,450350,34867.330117
2022-03-29T16:00:00,450650,452300,439200,451500,5308.402923
2022-03-29T20:00:00,451450,451500,440750,449250,3197.518399
2022-03-30T00:00:00,449250,449800,437000,442900,6225.488813
2022-03-30T04:00:00,442400,456600,442400,454950,4333.190207
2022-03-30T08:00:00,454950,457400,451650,455100,4538.754155
2022-03-30T12:00:00,455100,463950,452900,458950,8869.554108
2022-03-30T16:00:00,458950,463000,452500,454200,2852.947089
2022-03-30T20:00:00,455250,459100,453000,457050,2203.049651
2022-03-31T00:00:00,457050,464000,454700,456900,6274.79273
2022-03-31T04:00:00,456850,460000,455150,459550,3935.948354
2022-03-31T08:00:00,459800,463500,457800,460650,4128.09696
2022-03-31T12:00:00,461250,467850,442500,445800,12193.143716
2022-03-31T16:00:00,445950,459550,441600,459200,3097.396836
2022-03-31T20:00:00,459200,477650,456550,467450,8836.060635
2022-04-01T00:00:00,466550,473650,444300,454100,9475.941438
2022-04-01T04:00:00,454000,455050,447850,453400,2947.303981
2022-04-01T08:00:00,453400,456550,449450,452250,3950.961216
2022-04-01T12:00:00,452250,465300,443550,461850,7492.542644
2022-04-01T16:00:00,461300,465200,459500,465100,1829.413794
2022-04-01T20:00:00,465150,465150,459450,460700,3607.357045
2022-04-02T00:00:00,461250,466500,457600,460000,7179.921121
2022-04-02T04:00:00,460300,463550,460000,461400,3314.059715
2022-04-02T08:00:00,460950,465450,460050,460150,2801.150812
2022-04-02T12:00:00,460150,469700,455650,458750,15266.342261
2022-04-02T16:00:00,459000,461700,453700,458700,3250.481448
2022-04-02T20:00:00,458950,461300,455600,456050,2399.157238
2022-04-03T00:00:00,456050,461150,450850,459550,4958.961928
2022-04-03T04:00:00,459200,462800,459100,461000,3448.009513
2022-04-03T08:00:00,461050,461750,450350,459350,2863.222116
2022-04-03T12:00:00,458850,461150,457000,459600,3193.966378
2022-04-03T16:00:00,459600,461000,457300,457700,1279.680433
2022-04-03T20:00:00,458250,464400,457750,462350,3106.761841
2022-04-04T00:00:00,462350,463100,455850,459700,4565.969609
2022-04-04T04:00:00,458800,462050,457400,460950,1932.691246
2022-04-04T08:00:00,460950,460950,450500,458700,4356.386074
2022-04-04T12:00:00,458650,462450,455150,455200,5608.749096
2022-04-04T16:00:00,455200,458750,446500,455150,3168.037642
2022-04-04T20:00:00,455150,461700,452550,461050,2121.38429
2022-04-05T00:00:00,461050,461600,454950,461000,2350.989927
2022-04-05T04:00:00,461000,463500,458150,463500,2015.53718
2022-04-05T08:00:00,463250,464450,459350,462600,2168.959709
2022-04-05T12:00:00,462900,466650,453100,455450,5740.137562
2022-04-05T16:00:00,455450,458900,453050,455350,2177.51552
2022-04-05T20:00:00,455850,456650,450900,450900,1746.286035
2022-04-06T00:00:00,450900,454300,433150,436600,8543.525113
2022-04-06T04:00:00,436500,442750,434200,439800,1571.807287
2022-04-06T08:00:00,439750,442500,430000,430400,3894.068903
2022-04-06T12:00:00,430350,434250,418450,422000,5154.274548
2022-04-06T16:00:00,422000,430000,419400,420900,1311.064427
2022-04-06T20:00:00,420800,421900,405000,406050,3856.334861
2022-04-07T00:00:00,406500,413900,402900,411750,6674.421704
2022-04-07T04:00:00,411800,417200,410400,413750,1356.754161
2022-04-07T08:00:00,413750,420850,411200,419450,2140.872218
2022-04-07T12:00:00,419700,421400,409000,412950,3543.440591
2022-04-07T16:00:00,412950,417500,412600,414850,982.581686
2022-04-07T20:00:00,414850,419650,413300,416400,1507.790679
2022-04-08T00:00:00,416450,419650,415650,418500,2429.40418
2022-04-08T04:00:00,418400,420450,416450,418500,1560.010016
2022-04-08T08:00:00,419100,419450,409950,410000,2461.560576
2022-04-08T12:00:00,410000,421600,407150,417150,3039.915804
2022-04-08T16:00:00,416850,418650,410100,411100,1058.997348
2022-04-08T20:00:00,411750,412750,403150,405600,1811.152521
2022-04-09T00:00:00,406050,410050,403100,405050,1184.31355
2022-04-09T04:00:00,405050,407200,403850,405650,660.675648
2022-04-09T08:00:00,405600,407300,404050,407200,516.619907
2022-04-09T12:00:00,407200,408000,403750,404300,1034.926029
2022-04-09T16:00:00,404300,408450,404300,407950,302.275004
2022-04-09T20:00:00,407950,409050,405500,407450,398.621562
2022-04-10T00:00:00,407550,409050,405200,407400,814.339053
2022-04-10T04:00:00,407400,408700,404950,406750,782.531216
2022-04-10T08:00:00,405500,407900,402700,406100,1194.838281
2022-04-10T12:00:00,406200,410100,404700,408850,1374.384124
2022-04-10T16:00:00,408900,414000,408350,411300,1097.284684
2022-04-10T20:00:00,411650,412950,400600,401650,1474.539292
2022-04-11T00:00:00,402500,402600,391100,393500,3089.506606
2022-04-11T04:00:00,393300,397500,393200,396300,1451.764666
2022-04-11T08:00:00,396100,397000,381200,383100,3375.994919
2022-04-11T12:00:00,382500,384650,379500,381350,2134.427167
2022-04-11T16:00:00,381350,384350,379500,380700,1248.229362
2022-04-11T20:00:00,380800,382100,371000,373500,2316.669013
2022-04-12T00:00:00,373500,379700,371550,377850,2592.001914
2022-04-12T04:00:00,377800,384750,377800,380200,1886.563391
2022-04-12T08:00:00,379600,382850,376850,382400,1542.087512
2022-04-12T12:00:00,382400,387650,379100,383300,3411.003862
2022-04-12T16:00:00,383300,385050,376900,376950,957.126304
2022-04-12T20:00:00,376850,384950,376850,384650,1736.012226
2022-04-13T00:00:00,384650,386050,379350,382850,1251.811442
2022-04-13T04:00:00,382850,385900,380750,384650,997.688
2022-04-13T08:00:00,384900,412650,383100,403350,16517.993075
2022-04-13T12:00:00,403300,426450,403100,422400,56612.769572
2022-04-13T16:00:00,422300,430000,419500,428700,7769.270127
2022-04-13T20:00:00,428700,440000,427650,428050,14622.984353
2022-04-14T00:00:00,428050,437450,426550,435650,10447.038094
2022-04-14T04:00:00,435650,442150,426450,433050,9920.184308
2022-04-14T08:00:00,433700,433800,421950,422600,6827.63874
2022-04-14T12:00:00,422600,426850,419000,420050,3854.538533
2022-04-14T16:00:00,420350,425650,419000,422700,1518.228895
2022-04-14T20:00:00,422700,427600,420250,423800,1416.708961
2022-04-15T00:00:00,423800,433200,420800,432000,2882.538894
2022-04-15T04:00:00,432650,433000,421000,425500,2189.941363
2022-04-15T08:00:00,425000,426700,418600,420250,2096.095272
2022-04-15T12:00:00,420600,428950,418150,427500,1806.288716
2022-04-15T16:00:00,427950,431400,421500,421850,987.426195
2022-04-15T20:00:00,421850,429500,420500,427500,955.939422
2022-04-16T00:00:00,427100,431950,425800,426900,1408.242358
2022-04-16T04:00:00,426500,430950,425500,430500,904.373968
2022-04-16T08:00:00,429900,435300,429900,432800,1880.864855
2022-04-16T12:00:00,432800,434700,425900,427000,1830.965259
2022-04-16T16:00:00,426800,430200,426200,428950,563.438501
2022-04-16T20:00:00,428750,431650,426250,429700,809.68663
2022-04-17T00:00:00,429650,431700,426700,428850,1099.824136
2022-04-17T04:00:00,428850,432800,428800,430900,1126.561123
2022-04-17T08:00:00,430900,437100,430400,433250,5190.13101
2022-04-17T12:00:00,433050,435650,429550,430550,2862.122256
2022-04-17T16:00:00,430400,430500,422700,425350,1221.756191
2022-04-17T20:00:00,425800,426100,412450,413200,3361.132904
2022-04-18T00:00:00,413200,414100,409650,410000,2016.906182
2022-04-18T04:00:00,410000,410450,398650,398650,4359.545404
2022-04-18T08:00:00,398800,399400,394000,397250,3618.969741
2022-04-18T12:00:00,397300,406000,396800,401550,2121.593216
2022-04-18T16:00:00,402200,426000,399750,421600,2690.320225
2022-04-18T20:00:00,421200,426100,420400,423950,1320.027445
2022-04-19T00:00:00,423950,427000,415250,416750,1844.991437
2022-04-19T04:00:00,416850,421300,416000,417550,1157.281524
2022-04-19T08:00:00,417400,421100,416500,417200,2199.80421
2022-04-19T12:00:00,417100,423100,416300,419450,3221.348793
2022-04-19T16:00:00,419250,421850,416100,419400,1357.578127
2022-04-19T20:00:00,419350,422750,418200,422050,1520.372313
2022-04-20T00:00:00,422200,422500,415050,415500,2137.140623
2022-04-20T04:00:00,415550,421250,415550,419400,1600.962222
2022-04-20T08:00:00,419400,428200,418350,427350,2574.510033
2022-04-20T12:00:00,427400,428200,416950,424200,5784.991585
2022-04-20T16:00:00,424200,424700,411150,411900,2430.875134
2022-04-20T20:00:00,411900,416100,410350,410750,1890.397802
2022-04-21T00:00:00,411200,417250,410600,415850,1658.540296
2022-04-21T04:00:00,415950,417150,412800,414800,3040.643542
2022-04-21T08:00:00,414500,422800,407250,421350,4388.170479
2022-04-21T12:00:00,421350,426750,417900,417900,4559.821004
2022-04-21T16:00:00,417800,419900,407800,408450,1407.102826
2022-04-21T20:00:00,408450,408450,393900,396950,4792.16759
2022-04-22T00:00:00,397350,420300,395650,407850,10527.579561
2022-04-22T04:00:00,407850,409850,399350,403700,2695.237235
2022-04-22T08:00:00,404250,409900,399750,405400,2559.868523
2022-04-22T12:00:00,406000,406400,400200,402350,1680.075654
2022-04-22T16:00:00,401800,403750,399800,400500,844.166673
2022-04-22T20:00:00,400000,404400,399300,403200,924.701071
2022-04-23T00:00:00,403400,406750,398350,399050,1284.909934
2022-04-23T04:00:00,399350,401150,397250,399000,728.007194
2022-04-23T08:00:00,399000,400950,398500,399850,556.393563
2022-04-23T12:00:00,399850,402050,398150,400000,679.77833
2022-04-23T16:00:00,400450,401900,396400,397950,612.835184
2022-04-23T20:00:00,398500,399750,394000,395150,878.564012
2022-04-24T00:00:00,395250,396450,393000,394700,1065.097887
2022-04-24T04:00:00,394850,396150,394450,395100,832.89638
2022-04-24T08:00:00,395200,396000,391600,392550,949.76518
2022-04-24T12:00:00,393150,395800,389750,392900,1289.717666
2022-04-24T16:00:00,393450,393650,388800,391450,945.04331
2022-04-24T20:00:00,391450,391800,387150,387350,709.321301
2022-04-25T00:00:00,387900,390000,380000,389400,3274.116214
2022-04-25T04:00:00,389400,389450,382050,382650,2366.911756
2022-04-25T08:00:00,382450,388850,379750,386800,2663.512367
2022-04-25T12:00:00,386800,392650,384500,389300,2972.710978
2022-04-25T16:00:00,389300,394500,388900,394450,2139.14481
2022-04-25T20:00:00,394450,396700,392300,395000,1619.600082
2022-04-26T00:00:00,395000,396700,392000,392550,1736.038064
2022-04-26T04:00:00,392500,397300,390150,396600,4345.697808
2022-04-26T08:00:00,396600,404000,396100,402800,3114.986832
2022-04-26T12:00:00,402800,403550,385750,385750,4466.46573
2022-04-26T16:00:00,385700,388400,376800,380900,3203.851193
2022-04-26T20:00:00,381150,383100,374500,379250,2295.934048
2022-04-27T00:00:00,378800,387450,376400,384500,1969.368698
2022-04-27T04:00:00,384450,390900,383750,390900,1169.834723
2022-04-27T08:00:00,390950,391500,384450,385950,2467.806341
2022-04-27T12:00:00,386650,391900,382850,389900,3161.552774
2022-04-27T16:00:00,389900,394000,386400,387700,1308.44751
2022-04-27T20:00:00,388350,392750,387750,391500,726.232115
2022-04-28T00:00:00,391400,393250,386800,387200,1168.437906
2022-04-28T04:00:00,387750,391950,387700,390400,1070.220238
2022-04-28T08:00:00,390450,397600,390050,394400,1070.569441
2022-04-28T12:00:00,393950,398200,388800,391800,2172.709527
2022-04-28T16:00:00,391800,396300,389350,393800,923.412404
2022-04-28T20:00:00,393200,395100,390150,390550,749.604683
2022-04-29T00:00:00,390550,391450,385000,388550,1829.249441
2022-04-29T04:00:00,388550,391750,387450,389200,1549.342329
2022-04-29T08:00:00,389350,391350,380250,381400,2092.026787
2022-04-29T12:00:00,381400,387750,379750,387150,1379.298441
2022-04-29T16:00:00,386450,387350,377500,378750,1319.835475
2022-04-29T20:00:00,378650,381200,377250,379900,931.393266
2022-04-30T00:00:00,379900,382500,377700,379600,959.501319
2022-04-30T04:00:00,379600,383000,377900,380000,679.986751
2022-04-30T08:00:00,380600,381050,377050,377750,707.751058
2022-04-30T12:00:00,377700,379400,371000,372800,1716.532022
2022-04-30T16:00:00,372800,373550,369450,371750,971.661421
2022-04-30T20:00:00,371100,371950,358000,363100,3384.869907
2022-05-01T00:00:00,363400,365150,353400,363200,3612.359338
2022-05-01T04:00:00,363100,365400,357500,358000,1054.973286
2022-05-01T08:00:00,357900,361850,357100,357200,1007.226219
2022-05-01T12:00:00,357600,364900,355850,364150,1049.292795
2022-05-01T16:00:00,363900,369100,360100,360950,825.8851
2022-05-01T20:00:00,361550,368000,360100,364700,1255.621003
2022-05-02T00:00:00,365250,371700,364650,366200,1472.58058
2022-05-02T04:00:00,366200,370850,365300,366350,1285.650174
2022-05-02T08:00:00,366750,368200,358650,359100,1648.277538
2022-05-02T12:00:00,359900,368500,359100,365950,1254.203236
2022-05-02T16:00:00,365950,368000,361200,364800,848.171459
2022-05-02T20:00:00,364950,367950,362800,366550,613.874451
2022-05-03T00:00:00,366550,368850,363650,366750,773.251201
2022-05-03T04:00:00,367050,369750,366000,369750,777.172519
2022-05-03T08:00:00,369700,371100,367700,370850,593.608291
2022-05-03T12:00:00,371000,371100,364100,364300,1272.620211
2022-05-03T16:00:00,364300,364800,357500,359500,1249.561152
2022-05-03T20:00:00,360150,364200,357750,361300,982.020415
2022-05-04T00:00:00,361650,366700,360000,364050,975.161859
2022-05-04T04:00:00,363900,367800,362250,367700,1263.632793
