datetime,open,high,low,close,volume
2022-03-16T20:00:00,46340,47010,46270,46840,38478.351439
2022-03-17T00:00:00,46840,51340,45920,47600,964025.402778
2022-03-17T04:00:00,47600,48390,46500,47000,235862.70831
2022-03-17T08:00:00,47000,47700,46850,47320,112083.634333
2022-03-17T12:00:00,47320,49560,47260,47980,349179.736602
2022-03-17T16:00:00,47980,48100,47530,48040,33304.454622
2022-03-17T20:00:00,48040,48240,47720,47880,44756.920359
2022-03-18T00:00:00,47880,50280,47840,48100,542074.273756
2022-03-18T04:00:00,48100,48920,48000,48460,132382.58304
2022-03-18T08:00:00,48460,48770,48330,48530,107118.729463
2022-03-18T12:00:00,48520,48750,48000,48300,126900.677356
2022-03-18T16:00:00,48300,48510,48060,48510,29335.593045
2022-03-18T20:00:00,48530,49220,48450,49170,54166.036418
2022-03-19T00:00:00,49170,49180,48240,48320,131034.584113
2022-03-19T04:00:00,48320,48440,48200,48210,61586.032981
2022-03-19T08:00:00,48210,48350,47930,48340,44333.738254
2022-03-19T12:00:00,48340,48890,48240,48560,104468.048189
2022-03-19T16:00:00,48570,48750,48490,48680,37263.348337
2022-03-19T20:00:00,48630,49010,48540,48760,50287.328939
2022-03-20T00:00:00,48770,48870,48100,48180,90478.61382
2022-03-20T04:00:00,48190,48440,48160,48240,23290.65178
2022-03-20T08:00:00,48240,48340,48100,48100,26541.875784
2022-03-20T12:00:00,48100,48130,47650,47730,38771.301712
2022-03-20T16:00:00,47750,47970,47630,47930,10382.99963
2022-03-20T20:00:00,47940,48170,47780,47920,17389.752048
2022-03-21T00:00:00,48000,48780,47240,47450,99117.125993
2022-03-21T04:00:00,47450,47640,47340,47500,16328.271174
2022-03-21T08:00:00,47500,48070,47480,47800,29514.989486
2022-03-21T12:00:00,47800,48130,47690,47880,21583.91846
2022-03-21T16:00:00,47970,48200,47820,48130,9405.418363
2022-03-21T20:00:00,48130,48200,47880,48000,14591.407289
2022-03-22T00:00:00,48000,48150,47660,47970,38815.784447
2022-03-22T04:00:00,47970,48260,47960,48140,52106.927385
2022-03-22T08:00:00,48140,48610,48100,48250,65930.876664
2022-03-22T12:00:00,48260,48490,48190,48250,49012.526659
2022-03-22T16:00:00,48250,48430,48240,48410,4084.893333
2022-03-22T20:00:00,48410,48590,48350,48490,22941.031288
2022-03-23T00:00:00,48490,52210,48230,49930,784093.010904
2022-03-23T04:00:00,49930,50900,49510,50000,169327.2409
2022-03-23T08:00:00,50010,50430,49790,49940,137485.980957
2022-03-23T12:00:00,49930,50360,49690,49960,95177.02879
2022-03-23T16:00:00,49970,50170,49770,49790,23555.228541
2022-03-23T20:00:00,49780,50110,49500,50050,41093.425622
2022-03-24T00:00:00,50030,50040,48440,49120,147480.92494
2022-03-24T04:00:00,49120,50200,48990,49240,92679.750368
2022-03-24T08:00:00,49240,49370,49070,49150,36656.07731
2022-03-24T12:00:00,49150,49200,48950,49190,38606.928387
2022-03-24T16:00:00,49190,49320,49030,49220,14767.590246
2022-03-24T20:00:00,49220,49810,49100,49650,47986.686166
2022-03-25T00:00:00,49670,50690,49200,49400,175304.191427
2022-03-25T04:00:00,49420,50030,49380,49840,71831.625668
2022-03-25T08:00:00,49850,49940,49380,49650,54883.649158
2022-03-25T12:00:00,49650,50660,49560,49740,118421.619538
2022-03-25T16:00:00,49760,49990,49720,49840,12921.287994
2022-03-25T20:00:00,49840,50350,49710,50300,25831.515425
2022-03-26T00:00:00,50310,56300,49830,53750,1986744.494346
2022-03-26T04:00:00,53790,54150,52550,53380,337999.575502
2022-03-26T08:00:00,53360,53530,52700,52850,216945.05162
2022-03-26T12:00:00,52820,53100,51660,52210,213373.441764
2022-03-26T16:00:00,52230,52290,51700,51810,39540.756945
2022-03-26T20:00:00,51860,52030,51110,52020,118982.251853
2022-03-27T00:00:00,52020,53100,50550,50890,333694.076478
2022-03-27T04:00:00,50860,51250,50690,51080,55648.257127
2022-03-27T08:00:00,51080,51300,50850,50980,61544.454677
2022-03-27T12:00:00,51030,51360,50330,51340,132705.357803
2022-03-27T16:00:00,51230,51360,51000,51230,16939.744286
2022-03-27T20:00:00,51230,52280,51090,52230,66471.308072
2022-03-28T00:00:00,52230,53010,51250,51670,197597.327212
2022-03-28T04:00:00,51680,52830,51570,52080,104651.458685
2022-03-28T08:00:00,52050,52450,51990,52310,65642.65181
2022-03-28T12:00:00,52330,53390,52220,52820,99467.982674
2022-03-28T16:00:00,52820,53300,52650,53000,19642.10588
2022-03-28T20:00:00,53000,53350,52100,52700,70311.674611
2022-03-29T00:00:00,52710,53300,52170,52460,130301.218718
2022-03-29T04:00:00,52430,52850,52370,52790,78144.475374
2022-03-29T08:00:00,52700,53150,52670,53040,70853.770754
2022-03-29T12:00:00,53040,54090,52250,52390,207094.22825
2022-03-29T16:00:00,52410,52500,49500,52410,89147.83508
2022-03-29T20:00:00,52400,52470,50620,52340,50860.302832
2022-03-30T00:00:00,52340,52340,50050,51170,93872.401368
2022-03-30T04:00:00,51220,51770,51160,51470,45083.688928
2022-03-30T08:00:00,51470,51780,51230,51630,51764.803829
2022-03-30T12:00:00,51610,51770,50920,51520,49634.411536
2022-03-30T16:00:00,51510,51770,51350,51530,14211.228154
2022-03-30T20:00:00,51520,53200,51510,52910,71714.885265
2022-03-31T00:00:00,52930,53890,52000,53070,168522.225019
2022-03-31T04:00:00,53070,55780,52790,53790,261974.336292
2022-03-31T08:00:00,53790,54890,53630,54230,143587.789518
2022-03-31T12:00:00,54400,56000,51080,52620,346827.354679
2022-03-31T16:00:00,52620,52850,51500,52150,30432.235073
2022-03-31T20:00:00,52160,54000,51920,53270,61918.802299
2022-04-01T00:00:00,53320,54180,52290,52900,209355.420947
2022-04-01T04:00:00,52900,53280,52500,53030,54071.962611
2022-04-01T08:00:00,53050,53900,52890,53290,67548.267197
2022-04-01T12:00:00,53320,53560,52500,53180,54924.449771
2022-04-01T16:00:00,53180,53900,53170,53710,18498.169937
2022-04-01T20:00:00,53710,55100,53460,55070,49828.21262
2022-04-02T00:00:00,55070,55090,53660,54470,103319.32393
2022-04-02T04:00:00,54580,55300,54280,54990,62654.497286
2022-04-02T08:00:00,54990,55400,54800,55050,49236.4273
2022-04-02T12:00:00,55080,55310,53770,54280,73152.325893
2022-04-02T16:00:00,54280,55460,54210,55460,25108.675632
2022-04-02T20:00:00,55450,55790,54920,55450,31015.58786
2022-04-03T00:00:00,55470,55530,53500,53990,72692.117057
2022-04-03T04:00:00,53970,54490,53720,54180,23634.714469
2022-04-03T08:00:00,54160,54170,53750,53890,14587.405097
2022-04-03T12:00:00,53890,54240,53780,54160,21965.091333
2022-04-03T16:00:00,54150,54500,54040,54330,8025.713405
2022-04-03T20:00:00,54290,54660,54070,54340,22465.672092
2022-04-04T00:00:00,54280,54300,52790,53150,61132.349966
2022-04-04T04:00:00,53150,53400,52970,53110,17524.968814
2022-04-04T08:00:00,53110,53160,51550,52260,44880.2403
2022-04-04T12:00:00,52250,52470,51200,51370,33717.193973
2022-04-04T16:00:00,51380,52000,51200,51610,13449.617315
2022-04-04T20:00:00,51850,52960,51680,52690,32422.263183
2022-04-05T00:00:00,52690,55440,51510,52610,228783.475069
2022-04-05T04:00:00,52610,53500,52350,52480,51922.530934
2022-04-05T08:00:00,52480,53600,52480,53300,51681.414108
2022-04-05T12:00:00,53300,54160,52670,53200,64220.158444
2022-04-05T16:00:00,53210,54000,53050,53930,23764.606764
2022-04-05T20:00:00,53930,55000,53540,54420,74484.514823
2022-04-06T00:00:00,54400,57210,51030,51100,494032.776595
2022-04-06T04:00:00,51110,52080,50690,51690,43259.937269
2022-04-06T08:00:00,51690,51730,50010,50390,44417.316961
2022-04-06T12:00:00,50380,50800,48970,49840,62754.28419
2022-04-06T16:00:00,49860,51000,49500,50510,10035.191336
2022-04-06T20:00:00,50730,51270,49200,49650,29793.424134
2022-04-07T00:00:00,49690,51800,48110,49820,110294.156106
2022-04-07T04:00:00,49820,50580,49640,50420,19793.193367
2022-04-07T08:00:00,50550,51200,49660,51100,30990.229812
2022-04-07T12:00:00,51090,51100,49760,50110,24672.523687
2022-04-07T16:00:00,50110,51050,50110,50830,6134.857784
2022-04-07T20:00:00,50830,51950,50830,51900,35278.776118
2022-04-08T00:00:00,51960,52560,51150,51630,76986.919403
2022-04-08T04:00:00,51630,51740,51250,51350,23962.095525
2022-04-08T08:00:00,51380,52160,50600,50640,46457.396495
2022-04-08T12:00:00,50750,51490,50300,51190,25826.668127
2022-04-08T16:00:00,51140,51390,50900,51140,6580.443557
2022-04-08T20:00:00,51140,51350,50340,50890,18328.163572
2022-04-09T00:00:00,50880,51710,50630,51260,58234.691045
2022-04-09T04:00:00,51200,51330,50900,51260,21840.376568
2022-04-09T08:00:00,51190,51450,50930,51130,26439.441477
2022-04-09T12:00:00,51230,52990,51010,51460,104542.182551
2022-04-09T16:00:00,51460,51800,51260,51490,16533.595157
2022-04-09T20:00:00,51490,51670,51180,51480,13908.285453
2022-04-10T00:00:00,51490,51760,51100,51640,31478.340499
2022-04-10T04:00:00,51670,52360,51250,51370,56355.123673
2022-04-10T08:00:00,51370,51570,51100,51290,11902.553845
2022-04-10T12:00:00,51290,51290,50450,50890,20446.426986
2022-04-10T16:00:00,50910,51100,50540,50910,10745.017924
2022-04-10T20:00:00,51080,51330,50480,51080,17152.114126
2022-04-11T00:00:00,51080,51080,48840,49320,44388.870666
2022-04-11T04:00:00,49260,50740,49120,50730,34486.638873
2022-04-11T08:00:00,50700,50970,48000,48230,57076.247107
2022-04-11T12:00:00,48160,48850,47500,47890,34529.844006
2022-04-11T16:00:00,47870,48790,47810,47970,7388.832146
2022-04-11T20:00:00,47810,50400,47750,49570,34265.84702
2022-04-12T00:00:00,49650,49960,48200,48910,51530.545137
2022-04-12T04:00:00,49030,49300,48530,49220,17253.365097
2022-04-12T08:00:00,49230,50660,48900,50210,45488.15328
2022-04-12T12:00:00,50100,50990,49940,50710,52786.792814
2022-04-12T16:00:00,50700,51370,50150,50300,12281.492748
2022-04-12T20:00:00,50300,51600,50130,51490,15219.318138
2022-04-13T00:00:00,51500,52640,50490,51850,96110.528888
2022-04-13T04:00:00,51840,54190,51640,52670,216414.493209
2022-04-13T08:00:00,52670,52700,51510,51660,34244.177748
2022-04-13T12:00:00,51660,52040,50660,51780,43580.218682
2022-04-13T16:00:00,51780,52160,51430,52130,9910.358552
2022-04-13T20:00:00,52130,52760,52130,52710,20185.928372
2022-04-14T00:00:00,52710,53340,51880,52030,50638.965332
2022-04-14T04:00:00,52030,52160,51500,51600,17482.38875
2022-04-14T08:00:00,51600,51850,51290,51390,21619.147335
2022-04-14T12:00:00,51370,51860,50820,50850,26362.860661
2022-04-14T16:00:00,50860,51020,50600,50720,10350.938801
2022-04-14T20:00:00,50765,51200,50580,51020,10333.192721
2022-04-15T00:00:00,50930,51180,50370,50500,27037.641644
2022-04-15T04:00:00,50500,50970,50170,50430,15230.925086
2022-04-15T08:00:00,50440,50870,50200,50380,12124.533089
2022-04-15T12:00:00,50370,50760,50240,50630,9192.314919
2022-04-15T16:00:00,50650,50730,50400,50730,3070.782391
2022-04-15T20:00:00,50740,51200,50690,51180,7382.871409
2022-04-16T00:00:00,51100,51100,50400,50710,11643.051415
2022-04-16T04:00:00,50710,51100,50490,50510,6680.938043
2022-04-16T08:00:00,50510,50840,50390,50590,6871.284693
2022-04-16T12:00:00,50650,50770,50400,50400,3922.063912
2022-04-16T16:00:00,50420,50510,50310,50500,4301.587892
2022-04-16T20:00:00,50510,50680,50420,50430,2988.070701
2022-04-17T00:00:00,50430,52250,50060,50200,103088.150506
2022-04-17T04:00:00,50190,50560,50150,50160,7542.821876
2022-04-17T08:00:00,50160,51070,50160,50900,26478.518687
2022-04-17T12:00:00,50920,51070,50170,50520,33102.585073
2022-04-17T16:00:00,50530,50530,50200,50300,3207.894646
2022-04-17T20:00:00,50300,50510,49600,49930,13350.850816
2022-04-18T00:00:00,49930,50260,48680,49220,28400.929057
2022-04-18T04:00:00,49340,50140,47860,48500,57501.364301
2022-04-18T08:00:00,48500,51230,48500,49090,149836.046734
2022-04-18T12:00:00,49090,50100,48510,49880,54600.016066
2022-04-18T16:00:00,49800,50200,49160,49860,24962.117249
2022-04-18T20:00:00,49850,50400,49800,49920,9464.001796
2022-04-19T00:00:00,49920,51210,49800,50720,81306.726069
2022-04-19T04:00:00,50700,50700,49900,50120,27972.354947
2022-04-19T08:00:00,50070,50700,50060,50340,22423.991732
2022-04-19T12:00:00,50350,50600,50210,50490,12906.840687
2022-04-19T16:00:00,50490,50590,50380,50560,2646.256709
2022-04-19T20:00:00,50590,51000,50370,51000,11186.997179
2022-04-20T00:00:00,50980,51310,50410,50800,43439.627611
2022-04-20T04:00:00,50750,50800,50500,50650,9221.653905
2022-04-20T08:00:00,50590,51090,50520,50970,11763.140873
2022-04-20T12:00:00,50900,50980,50070,50390,19755.579594
2022-04-20T16:00:00,50370,50440,50090,50370,2909.169624
2022-04-20T20:00:00,50390,50550,50220,50460,7982.040544
2022-04-21T00:00:00,50500,50950,50460,50680,43357.85014
2022-04-21T04:00:00,50710,50850,50500,50630,15065.298327
2022-04-21T08:00:00,50630,52570,50510,51340,122314.161928
2022-04-21T12:00:00,51340,51600,50650,50680,46836.531084
2022-04-21T16:00:00,50740,51200,50590,50850,12735.861452
2022-04-21T20:00:00,50850,51250,50630,51170,27509.725307
2022-04-22T00:00:00,51100,52790,50770,51740,146220.416416
2022-04-22T04:00:00,51730,54700,50570,50820,251394.226667
2022-04-22T08:00:00,50820,51390,50730,50820,30549.864807
2022-04-22T12:00:00,50820,51230,49700,49940,35413.665636
2022-04-22T16:00:00,49760,50570,49510,50290,7544.518979
2022-04-22T20:00:00,50300,50790,50150,50790,9017.989248
2022-04-23T00:00:00,50760,52180,50200,50630,158927.574644
2022-04-23T04:00:00,50540,50710,50210,50350,12450.524489
2022-04-23T08:00:00,50350,50890,50350,50610,14403.280154
2022-04-23T12:00:00,50600,50690,50510,50680,5142.91933
2022-04-23T16:00:00,50690,50710,50540,50642,3651.531082
2022-04-23T20:00:00,50580,51030,50570,50920,11480.321911
2022-04-24T00:00:00,50870,50930,50040,50160,21955.51352
2022-04-24T04:00:00,50170,50320,50140,50240,5057.111412
2022-04-24T08:00:00,50170,50530,50090,50090,12937.378721
2022-04-24T12:00:00,50090,50220,49000,49860,30904.248975
2022-04-24T16:00:00,49860,50060,49580,49870,3798.659549
2022-04-24T20:00:00,49880,49990,49690,49730,5606.573579
2022-04-25T00:00:00,49730,51550,48250,48800,176023.556944
2022-04-25T04:00:00,48800,50330,48500,48860,122009.352107
2022-04-25T08:00:00,48860,49790,48420,49170,77030.062488
2022-04-25T12:00:00,49170,49990,48870,49400,118888.198727
2022-04-25T16:00:00,49400,50550,49250,50030,59983.36713
2022-04-25T20:00:00,50030,50330,49810,50330,21602.906384
2022-04-26T00:00:00,50230,50470,49580,49860,39123.842133
2022-04-26T04:00:00,49790,50110,49670,49860,15315.474157
2022-04-26T08:00:00,49800,50300,49350,49710,33133.513108
2022-04-26T12:00:00,49710,49750,48380,48500,33590.344746
2022-04-26T16:00:00,48510,48780,48210,48480,10613.29644
2022-04-26T20:00:00,48480,48880,48090,48560,9316.346038
2022-04-27T00:00:00,48570,49440,47900,48400,88051.127164
2022-04-27T04:00:00,48330,48630,47550,48300,39882.776752
2022-04-27T08:00:00,48320,48770,48050,48560,52673.814489
2022-04-27T12:00:00,48560,49410,47840,48260,50359.861463
2022-04-27T16:00:00,48250,48490,48110,48490,3809.665305
2022-04-27T20:00:00,48470,48760,48370,48760,10901.59317
2022-04-28T00:00:00,48750,49410,48410,48800,62052.433419
2022-04-28T04:00:00,48750,49100,48260,48390,25917.940402
2022-04-28T08:00:00,48310,48970,48290,48690,18886.740267
2022-04-28T12:00:00,48690,48790,47990,48250,20840.079945
2022-04-28T16:00:00,48390,48700,48210,48620,4008.255158
2022-04-28T20:00:00,48600,48750,48410,48540,5918.497397
2022-04-29T00:00:00,48750,49590,47770,47800,62198.050399
2022-04-29T04:00:00,47800,49100,47760,48490,36017.806922
2022-04-29T08:00:00,48390,48950,47570,47650,66317.639975
2022-04-29T12:00:00,47660,49290,47030,47520,117146.272865
2022-04-29T16:00:00,47490,47680,47160,47630,6991.936858
2022-04-29T20:00:00,47600,47650,47100,47400,10356.686881
2022-04-30T00:00:00,47440,47440,46460,46550,23848.961259
2022-04-30T04:00:00,46540,46630,45580,45720,15200.314776
2022-04-30T08:00:00,45630,45900,45600,45790,9754.971087
2022-04-30T12:00:00,45790,45900,44520,45600,15533.7809
2022-04-30T16:00:00,45620,45640,44070,44510,6003.305827
2022-04-30T20:00:00,44510,44850,42990,43370,14566.68449
2022-05-01T00:00:00,43370,43470,40050,42040,57047.368634
2022-05-01T04:00:00,42040,42350,40850,41390,28371.733475
2022-05-01T08:00:00,41430,41700,40980,41020,10534.304605
2022-05-01T12:00:00,41020,42450,41000,42450,9726.986336
2022-05-01T16:00:00,42450,42560,41480,41486.666667,7961.115403
2022-05-01T20:00:00,41586.666667,42690,41410,42590,8149.500857
2022-05-02T00:00:00,42580,42580,41650,42150,17581.76063
2022-05-02T04:00:00,42140,42570,42000,42330,7783.02828
2022-05-02T08:00:00,42320,42330,39850,40100,23510.258665
2022-05-02T12:00:00,40150,43890,40130,41240,121126.412115
2022-05-02T16:00:00,41240,42970,40370,41140,17564.349533
2022-05-02T20:00:00,40970,42280,40970,42070,8490.456961
2022-05-03T00:00:00,42070,42150,41070,41470,10776.251154
2022-05-03T04:00:00,41480,42010,41160,41740,9728.509514
2022-05-03T08:00:00,41760,42370,41590,41740,9485.283735
2022-05-03T12:00:00,41750,42140,41590,41705,6414.599097
2022-05-03T16:00:00,41700,41990,41640,41670,1504.778443
2022-05-03T20:00:00,41660,42410,41600,41760,6423.095198
2022-05-04T00:00:00,41730,43900,41300,41580,89843.646221
2022-05-04T04:00:00,41430,43480,41320,41590,73277.965409
2022-05-04T08:00:00,41590,42810,41550,42150,61681.272958
2022-05-04T12:00:00,42140,42890,41820,42100,33924.688692
2022-05-04T16:00:00,42100,43720,42090,43600,16868.522078
2022-05-04T20:00:00,43600,44540,43410,44420,28411.074325
2022-05-05T00:00:00,44390,45090,43690,44050,69673.54836
2022-05-05T04:00:00,44110,44480,43270,43520,40274.781881
2022-05-05T08:00:00,43500,43970,43100,43520,23480.735942
2022-05-05T12:00:00,43660,43710,41110,41110,40204.904991
2022-05-05T16:00:00,41130,41740,40620,41350,12073.568938
2022-05-05T20:00:00,41300,41980,40960,41320,8077.133218
2022-05-06T00:00:00,41330,43680,39550,40170,210522.088606
2022-05-06T04:00:00,40070,40270,39550,39810,13353.478903
2022-05-06T08:00:00,39760,40350,39440,39790,12227.016294
2022-05-06T12:00:00,39770,40900,39550,40380,13831.882771
2022-05-06T16:00:00,40360,40610,40000,40440,4213.315062
2022-05-06T20:00:00,40460,41040,40340,40980,5933.905296
2022-05-07T00:00:00,40940,42900,40510,40520,255312.681625
2022-05-07T04:00:00,40520,40700,40350,40430,12573.358773
2022-05-07T08:00:00,40600,41140,40450,40760,9143.620778
2022-05-07T12:00:00,40770,41100,40310,40850,9968.533614
2022-05-07T16:00:00,40870,41090,40530,40850,4429.970347
2022-05-07T20:00:00,40980,41900,40530,41650,25926.998655
2022-05-08T00:00:00,41720,42250,38500,39190,44670.375284
2022-05-08T04:00:00,39190,39870,38900,39420,9203.562009
2022-05-08T08:00:00,39360,39890,39120,39870,7559.052361
2022-05-08T12:00:00,39870,40090,39310,39830,7532.612858
2022-05-08T16:00:00,39730,39950,39160,39840,4342.555476
2022-05-08T20:00:00,39840,40010,39380,39700,6482.913442
2022-05-09T00:00:00,39700,40030,38270,38270,28649.290154
2022-05-09T04:00:00,38280,38500,37250,37510,20443.655435
2022-05-09T08:00:00,37510,37750,35910,36710,35287.900573
2022-05-09T12:00:00,36800,36950,36050,36260,13030.875632
2022-05-09T16:00:00,36260,36800,35130,35580,10510.950433
2022-05-09T20:00:00,35590,36360,35110,35660,10128.025798
2022-05-10T00:00:00,35620,36240,33000,34820,57009.977974
2022-05-10T04:00:00,34810,37680,34560,36490,69310.766856
2022-05-10T08:00:00,36470,37000,35580,36530,28781.840555
