datetime,open,high,low,close,volume
2022-03-17T00:00:00,95680,96210,94810,95620,10424.419408
2022-03-17T04:00:00,95620,95730,94330,94740,8192.498956
2022-03-17T08:00:00,94740,95380,94580,95350,2923.348129
2022-03-17T12:00:00,95360,95980,95180,95340,5321.452195
2022-03-17T16:00:00,95530,95680,95230,95680,1354.760373
2022-03-17T20:00:00,95680,95690,95240,95590,1700.619427
2022-03-18T00:00:00,95590,95600,94500,94950,7952.474459
2022-03-18T04:00:00,94950,95350,94670,94930,3408.518926
2022-03-18T08:00:00,94930,95230,94600,95000,3542.401456
2022-03-18T12:00:00,95000,96350,95000,96300,9990.318284
2022-03-18T16:00:00,96300,97970,96140,97390,7356.723765
2022-03-18T20:00:00,97410,97950,96530,97530,3645.418777
2022-03-19T00:00:00,97500,101050,97500,98460,38295.446623
2022-03-19T04:00:00,98400,98990,98160,98500,9868.942726
2022-03-19T08:00:00,98790,99090,98430,99000,3728.500133
2022-03-19T12:00:00,99080,99500,98650,99500,4994.170737
2022-03-19T16:00:00,99500,100300,99350,99970,5627.423
2022-03-19T20:00:00,99970,101150,99650,101100,8874.194459
2022-03-20T00:00:00,101100,101750,99600,101350,13935.251933
2022-03-20T04:00:00,101350,101800,100750,101500,12061.925101
2022-03-20T08:00:00,101500,101750,99900,99970,9088.836718
2022-03-20T12:00:00,99960,100000,98960,99000,6348.760103
2022-03-20T16:00:00,99000,101000,98950,100650,14893.859471
2022-03-20T20:00:00,100650,108000,100200,105000,80154.478143
2022-03-21T00:00:00,105050,111500,102500,103350,182683.391469
2022-03-21T04:00:00,103250,105000,102350,104200,26103.788798
2022-03-21T08:00:00,104000,104600,103350,103950,14115.694707
2022-03-21T12:00:00,103950,104550,102350,103500,15192.035707
2022-03-21T16:00:00,103600,106450,102900,104500,16245.051581
2022-03-21T20:00:00,104550,104550,103200,103600,6782.593635
2022-03-22T00:00:00,103850,105650,103100,105000,33374.058047
2022-03-22T04:00:00,105000,110000,105000,107700,82341.942694
2022-03-22T08:00:00,107800,112750,107500,111000,101434.607066
2022-03-22T12:00:00,111000,113700,109000,110500,71966.185213
2022-03-22T16:00:00,110450,114200,110000,112000,32303.325779
2022-03-22T20:00:00,112100,113900,110350,113250,31905.991397
2022-03-23T00:00:00,112950,117350,109500,110100,94780.906521
2022-03-23T04:00:00,110050,111100,108800,110200,23361.095308
2022-03-23T08:00:00,110150,111850,109750,109900,22701.634785
2022-03-23T12:00:00,110000,111650,109400,110800,27728.284557
2022-03-23T16:00:00,110750,111150,108400,109850,10263.401784
2022-03-23T20:00:00,109850,110900,108850,110300,13267.988849
2022-03-24T00:00:00,110350,110800,107000,107200,31444.397622
2022-03-24T04:00:00,107200,108850,107100,108150,10361.292282
2022-03-24T08:00:00,108150,108950,107800,108050,8171.844685
2022-03-24T12:00:00,108000,109000,106850,108900,16264.04238
2022-03-24T16:00:00,108900,110450,108700,109400,16560.072752
2022-03-24T20:00:00,109400,109850,108700,109000,10616.959947
2022-03-25T00:00:00,109000,112400,108550,111300,75853.552661
2022-03-25T04:00:00,111300,111650,110000,110100,13267.051594
2022-03-25T08:00:00,110100,110950,109150,110800,14638.973174
2022-03-25T12:00:00,110850,111100,109100,109250,11920.646748
2022-03-25T16:00:00,109300,111100,108500,109950,8854.032614
2022-03-25T20:00:00,109950,110250,108850,109350,3881.063248
2022-03-26T00:00:00,109250,109900,106500,108400,18998.809134
2022-03-26T04:00:00,108350,108850,107050,108850,6699.871401
2022-03-26T08:00:00,108850,109150,108500,108650,5213.030186
2022-03-26T12:00:00,108650,108900,107500,107850,7675.530793
2022-03-26T16:00:00,107850,108400,107650,108400,3647.098136
2022-03-26T20:00:00,108400,109800,108150,109750,8961.667568
2022-03-27T00:00:00,109750,110350,108300,109750,27548.202821
2022-03-27T04:00:00,109750,110400,109300,109850,9556.684799
2022-03-27T08:00:00,109800,110300,109200,109450,8661.148395
2022-03-27T12:00:00,109600,111150,107950,111050,21737.967182
2022-03-27T16:00:00,111100,112350,110300,111000,9483.588491
2022-03-27T20:00:00,110700,115500,110500,114900,20734.887525
2022-03-28T00:00:00,114900,121000,113500,115050,142270.745701
2022-03-28T04:00:00,115050,118500,114450,117750,31505.22802
2022-03-28T08:00:00,117500,119700,116400,118150,16569.15706
2022-03-28T12:00:00,118100,118500,116850,117450,16942.079241
2022-03-28T16:00:00,117450,118250,117000,117950,6448.644842
2022-03-28T20:00:00,117550,118250,115200,115550,11402.998156
2022-03-29T00:00:00,115550,118800,114900,116450,23168.218863
2022-03-29T04:00:00,116450,118000,116250,116950,8553.428562
2022-03-29T08:00:00,117000,118500,116850,118350,11402.427724
2022-03-29T12:00:00,118350,142300,118150,119200,366007.875908
2022-03-29T16:00:00,119300,120250,115700,119950,17097.396643
2022-03-29T20:00:00,120000,120250,115750,119850,14687.467537
2022-03-30T00:00:00,119850,120050,115000,117000,34465.392525
2022-03-30T04:00:00,116800,123750,116450,120800,31289.787445
2022-03-30T08:00:00,120800,121000,118500,119700,20478.025152
2022-03-30T12:00:00,119500,121400,118000,118750,16862.009408
2022-03-30T16:00:00,118750,121300,118350,118600,7118.635826
2022-03-30T20:00:00,118700,120350,118500,119700,11930.956422
2022-03-31T00:00:00,119900,120800,117500,119800,25305.943509
2022-03-31T04:00:00,119800,121000,119150,120650,15690.738461
2022-03-31T08:00:00,120650,121150,119350,120150,18277.31302
2022-03-31T12:00:00,120200,123100,115550,117100,33786.992573
2022-03-31T16:00:00,117400,117900,115750,117550,8496.852393
2022-03-31T20:00:00,117500,118250,115550,116850,11400.265637
2022-04-01T00:00:00,116950,119550,113800,114800,25215.397228
2022-04-01T04:00:00,114800,116700,113750,115800,7839.932331
2022-04-01T08:00:00,115800,116500,115100,115500,7317.070428
2022-04-01T12:00:00,115500,119550,115050,118800,31002.750877
2022-04-01T16:00:00,118800,118850,117150,118500,5745.446692
2022-04-01T20:00:00,118500,119100,117350,117900,9138.793997
2022-04-02T00:00:00,118400,123150,117650,120050,57367.655912
2022-04-02T04:00:00,120050,120750,119800,119900,12463.600644
2022-04-02T08:00:00,120000,122000,119650,119700,16061.512748
2022-04-02T12:00:00,119750,130000,118800,121300,168707.4654
2022-04-02T16:00:00,121350,124100,121050,123300,22667.819213
2022-04-02T20:00:00,123250,124100,121000,121650,14404.7795
2022-04-03T00:00:00,121150,122700,116950,119450,32055.358123
2022-04-03T04:00:00,119750,121200,119450,120700,9844.79731
2022-04-03T08:00:00,120600,121450,120050,120250,9525.856704
2022-04-03T12:00:00,120350,121500,120000,120700,8948.272555
2022-04-03T16:00:00,120700,123900,120700,121900,11706.628537
2022-04-03T20:00:00,121900,123500,121000,122900,7875.144832
2022-04-04T00:00:00,122900,123850,120100,120850,26542.79285
2022-04-04T04:00:00,120800,121500,119850,120400,9338.552084
2022-04-04T08:00:00,120650,122000,117150,120100,24100.523372
2022-04-04T12:00:00,119800,120150,117300,117950,13727.863853
2022-04-04T16:00:00,117550,118350,115500,118150,6281.008813
2022-04-04T20:00:00,117500,119550,116900,119550,9550.03554
2022-04-05T00:00:00,119550,120000,117850,119400,8230.321495
2022-04-05T04:00:00,119350,120250,118100,120200,5889.821513
2022-04-05T08:00:00,120100,121100,119450,119950,8665.706206
2022-04-05T12:00:00,119950,121000,117400,118000,15359.644308
2022-04-05T16:00:00,118000,119800,117700,119800,5843.46742
2022-04-05T20:00:00,119800,119800,117650,117650,7464.245575
2022-04-06T00:00:00,117700,120900,114600,115500,46871.645755
2022-04-06T04:00:00,115500,116450,114650,115550,7379.489179
2022-04-06T08:00:00,115600,116050,112350,113050,12038.671061
2022-04-06T12:00:00,113100,113700,109250,110650,17635.678653
2022-04-06T16:00:00,110650,112300,109200,111550,3470.514644
2022-04-06T20:00:00,111050,112250,107850,108400,7759.617826
2022-04-07T00:00:00,108400,118500,106900,109300,180533.746649
2022-04-07T04:00:00,109050,110600,107950,109800,12854.940809
2022-04-07T08:00:00,109750,112200,108850,112200,19524.060035
2022-04-07T12:00:00,112250,112300,109400,110200,14820.304959
2022-04-07T16:00:00,110200,110950,109400,110650,2797.365182
2022-04-07T20:00:00,110700,112300,110050,111750,4643.826284
2022-04-08T00:00:00,111750,112500,110600,111700,10160.596854
2022-04-08T04:00:00,111700,113950,111200,112450,13707.097197
2022-04-08T08:00:00,112300,113150,109900,110000,8520.861653
2022-04-08T12:00:00,110000,111450,108900,110550,7373.037331
2022-04-08T16:00:00,110800,111450,108700,109350,2020.665044
2022-04-08T20:00:00,108850,109600,107000,108100,4523.795878
2022-04-09T00:00:00,108100,109300,106500,107700,8928.810174
2022-04-09T04:00:00,107650,108100,107500,108000,1915.940872
2022-04-09T08:00:00,107800,108450,107300,108200,2815.133368
2022-04-09T12:00:00,108200,108800,106850,106900,3231.853372
2022-04-09T16:00:00,106900,108700,106750,108100,1360.310785
2022-04-09T20:00:00,108300,108450,106950,108400,1096.179743
2022-04-10T00:00:00,108100,108600,107700,108550,1802.241279
2022-04-10T04:00:00,108550,108550,107350,107850,1698.65045
2022-04-10T08:00:00,107750,108250,106750,107500,2523.71824
2022-04-10T12:00:00,107500,111350,106800,109600,33900.650568
2022-04-10T16:00:00,109650,110050,108150,109250,8282.498218
2022-04-10T20:00:00,109250,109400,106800,107650,5819.565399
2022-04-11T00:00:00,107750,107750,104000,104650,12986.429279
2022-04-11T04:00:00,104700,107200,104650,106650,8960.283383
2022-04-11T08:00:00,106650,106700,102450,102850,8896.216168
2022-04-11T12:00:00,102850,103600,101900,102600,3779.102047
2022-04-11T16:00:00,102700,104050,101650,102450,3120.044555
2022-04-11T20:00:00,102300,102300,99700,100350,9073.584536
2022-04-12T00:00:00,100350,102700,99250,100450,16676.19696
2022-04-12T04:00:00,100550,101900,100200,101150,4923.612717
2022-04-12T08:00:00,101200,105000,100700,104150,41758.532444
2022-04-12T12:00:00,104150,110350,101250,103000,163943.597437
2022-04-12T16:00:00,103250,103300,102050,102050,5901.8686
2022-04-12T20:00:00,102100,103500,101900,103100,4058.570195
2022-04-13T00:00:00,103100,104050,101950,103100,5729.623722
2022-04-13T04:00:00,102900,104000,102650,103650,5303.477415
2022-04-13T08:00:00,103600,105550,103000,103950,12529.743397
2022-04-13T12:00:00,103400,108750,103250,107600,35639.220921
2022-04-13T16:00:00,107600,108000,106550,107300,3250.319406
2022-04-13T20:00:00,107300,108100,106950,107800,5494.609897
2022-04-14T00:00:00,107700,108300,106750,107950,6158.381215
2022-04-14T04:00:00,108250,108700,106550,107350,3513.159132
2022-04-14T08:00:00,107350,107550,105900,106000,3025.124154
2022-04-14T12:00:00,106000,107100,104450,104450,5215.222632
2022-04-14T16:00:00,104450,105350,104100,104300,1247.126843
2022-04-14T20:00:00,104850,105700,104300,105400,1057.241733
2022-04-15T00:00:00,105150,106500,104650,106500,3412.202635
2022-04-15T04:00:00,106500,106900,104850,105800,2482.1016
2022-04-15T08:00:00,105900,106400,105300,105850,2592.792927
2022-04-15T12:00:00,105850,107200,104800,106850,4941.811942
2022-04-15T16:00:00,106800,107150,105850,106650,911.326293
2022-04-15T20:00:00,106650,107200,105450,106750,546.19209
2022-04-16T00:00:00,106750,107400,106450,106650,2724.844124
2022-04-16T04:00:00,106600,107500,106550,106650,1416.598367
2022-04-16T08:00:00,106600,108750,106450,107400,18304.622032
2022-04-16T12:00:00,107600,107700,105700,106350,3916.844674
2022-04-16T16:00:00,106350,107100,106150,107000,559.812759
2022-04-16T20:00:00,107000,109000,106550,108400,2036.37128
2022-04-17T00:00:00,108400,108850,106800,107200,6018.016974
2022-04-17T04:00:00,107200,107800,107000,107150,1191.529899
2022-04-17T08:00:00,107150,108500,106850,107000,2864.356701
2022-04-17T12:00:00,107050,107500,106500,107050,2427.450521
2022-04-17T16:00:00,107050,107250,105700,106250,1419.046936
2022-04-17T20:00:00,106350,106700,103400,104000,4520.849056
2022-04-18T00:00:00,103950,104400,103100,103850,4089.610532
2022-04-18T04:00:00,103700,103850,100400,101250,8714.23553
2022-04-18T08:00:00,101250,101500,100500,101000,2456.07622
2022-04-18T12:00:00,100950,102800,100900,101800,4257.58352
2022-04-18T16:00:00,101800,104650,100600,104150,3325.118643
2022-04-18T20:00:00,104150,105250,104050,104750,2712.830937
2022-04-19T00:00:00,104900,105600,103350,104000,3176.800361
2022-04-19T04:00:00,104100,104700,103750,104100,839.717053
2022-04-19T08:00:00,104350,105250,104150,104650,2534.320817
2022-04-19T12:00:00,104650,106600,104650,105800,4807.239151
2022-04-19T16:00:00,105650,106800,105600,106200,1956.914181
2022-04-19T20:00:00,106200,106750,105850,106200,1851.73606
2022-04-20T00:00:00,106600,107500,104900,105400,11835.837343
2022-04-20T04:00:00,105350,106600,105100,106000,2352.157133
2022-04-20T08:00:00,105600,107250,105450,106550,3409.253896
2022-04-20T12:00:00,106700,107000,104500,106200,5537.029943
2022-04-20T16:00:00,106350,106600,105100,105100,3103.607333
2022-04-20T20:00:00,105600,106350,105100,105350,1226.303403
2022-04-21T00:00:00,105350,106200,105200,105650,2973.630514
2022-04-21T04:00:00,105650,105900,104500,105550,4339.21318
2022-04-21T08:00:00,105550,107500,104450,106900,9394.353647
2022-04-21T12:00:00,106650,107700,106050,106150,9353.698284
2022-04-21T16:00:00,106200,106350,103800,103850,4313.89881
2022-04-21T20:00:00,103900,103900,101750,102750,5752.107457
2022-04-22T00:00:00,102750,105500,101750,103500,15390.724317
2022-04-22T04:00:00,103350,103900,101800,103350,6250.821737
2022-04-22T08:00:00,103050,104200,102600,103900,4985.974895
2022-04-22T12:00:00,103850,104200,102600,102850,3523.397252
2022-04-22T16:00:00,102850,103250,100900,100950,4914.182215
2022-04-22T20:00:00,100950,102400,100300,100950,6326.044736
2022-04-23T00:00:00,101050,103750,100200,100500,10623.510856
2022-04-23T04:00:00,100500,101000,100050,100550,2784.319433
2022-04-23T08:00:00,100700,101400,100400,100900,2543.134827
2022-04-23T12:00:00,100900,101550,100600,101100,2282.308661
2022-04-23T16:00:00,101100,101650,101000,101600,720.204647
2022-04-23T20:00:00,101150,101600,100500,100550,1412.410253
2022-04-24T00:00:00,100550,100850,100000,100650,4162.624872
2022-04-24T04:00:00,100650,101600,100450,101600,2091.101865
2022-04-24T08:00:00,101600,102400,100450,100650,3477.760012
2022-04-24T12:00:00,100650,101850,100000,101450,5250.084546
2022-04-24T16:00:00,101200,102400,99950,101000,3039.677351
2022-04-24T20:00:00,101050,101600,100300,100300,1143.737062
2022-04-25T00:00:00,100350,103550,99000,100150,39002.727689
2022-04-25T04:00:00,100350,100350,97600,97690,9600.099893
2022-04-25T08:00:00,97690,98460,97170,98450,7660.792468
2022-04-25T12:00:00,98460,99410,98050,99010,4776.538887
2022-04-25T16:00:00,98800,101100,98800,101000,2985.085782
2022-04-25T20:00:00,100600,101700,100600,101300,2464.607459
2022-04-26T00:00:00,101000,101800,100650,100850,4352.037014
2022-04-26T04:00:00,100850,101300,100100,100850,4134.097094
2022-04-26T08:00:00,100700,101550,100550,100950,3287.658833
2022-04-26T12:00:00,100950,101450,98030,98050,8362.744963
2022-04-26T16:00:00,98060,99550,97260,97410,2353.915268
2022-04-26T20:00:00,97910,98470,96990,97300,3024.802648
2022-04-27T00:00:00,97300,98250,96600,97900,2644.213312
2022-04-27T04:00:00,97730,99240,97590,98810,1737.271014
2022-04-27T08:00:00,98840,99590,97290,98640,3652.785682
2022-04-27T12:00:00,98640,99200,97680,99085,3345.40915
2022-04-27T16:00:00,99080,99200,98270,98420,863.363581
2022-04-27T20:00:00,98700,99200,98460,99130,1444.158402
2022-04-28T00:00:00,99130,99550,98500,99230,3604.955495
2022-04-28T04:00:00,99230,99230,98500,99160,3848.953273
2022-04-28T08:00:00,99140,100600,98930,100600,3137.666892
2022-04-28T12:00:00,100250,100700,98390,99620,5217.40285
2022-04-28T16:00:00,100050,100700,99590,100450,1782.972955
2022-04-28T20:00:00,100450,100800,98680,99400,1768.555163
2022-04-29T00:00:00,99350,100650,98820,99530,8804.910262
2022-04-29T04:00:00,99720,101500,99390,100050,13882.212965
2022-04-29T08:00:00,100050,100350,97910,97940,6457.323226
2022-04-29T12:00:00,97950,99470,97900,98880,2803.143163
2022-04-29T16:00:00,99090,99300,97500,97630,2145.204627
2022-04-29T20:00:00,97650,98340,97010,97710,1572.233271
2022-04-30T00:00:00,97360,97710,96880,97450,2256.928541
2022-04-30T04:00:00,97440,97570,97000,97090,1008.787153
2022-04-30T08:00:00,97100,97330,96990,97260,1325.848245
2022-04-30T12:00:00,97230,97290,95660,95990,4916.323666
2022-04-30T16:00:00,95990,96290,95600,96105,1236.936809
2022-04-30T20:00:00,96290,96300,92550,93820,6644.535371
2022-05-01T00:00:00,93510,94580,91850,93970,8744.090128
2022-05-01T04:00:00,94530,95520,93990,94380,2592.9468
2022-05-01T08:00:00,94380,94940,93510,93750,1785.587601
2022-05-01T12:00:00,94120,95000,92500,94570,3670.139506
2022-05-01T16:00:00,94580,95850,93660,94450,1541.583084
2022-05-01T20:00:00,94020,94660,93660,94380,1081.126932
2022-05-02T00:00:00,94640,97830,94380,95470,9086.854859
2022-05-02T04:00:00,95500,96740,95170,96010,4204.985388
2022-05-02T08:00:00,96000,96050,93000,93010,3964.079261
2022-05-02T12:00:00,93180,95120,92630,94020,3281.288331
2022-05-02T16:00:00,94390,94400,93000,94026.666667,618.923279
2022-05-02T20:00:00,94040,95060,93760,94800,1025.986076
2022-05-03T00:00:00,94610,94820,93750,94160,2683.749826
2022-05-03T04:00:00,94150,94800,93990,94490,1070.48627
2022-05-03T08:00:00,94300,95500,94300,95110,1287.431832
2022-05-03T12:00:00,95100,95890,93820,94175,3540.33325
2022-05-03T16:00:00,94670,94790,91870,92240,3055.92644
2022-05-03T20:00:00,92240,94400,91980,93380,1407.502054
2022-05-04T00:00:00,93780,94350,93170,93790,2425.060115
2022-05-04T04:00:00,93790,94620,92920,94470,2430.89781
2022-05-04T08:00:00,94470,96000,94460,95770,3335.928277
2022-05-04T12:00:00,95430,95950,94400,94730,2352.517308
2022-05-04T16:00:00,94520,97980,94410,97770,2910.947745
2022-05-04T20:00:00,97830,99510,97160,99200,6231.156307
2022-05-05T00:00:00,99200,101400,99190,100400,18166.729113
