datetime,open,high,low,close,volume
2022-03-16T20:00:00,35390,35690,35000,35420,111592.307725
2022-03-17T00:00:00,35410,35580,34900,34950,134558.013809
2022-03-17T04:00:00,34950,35000,34440,34650,88118.718759
2022-03-17T08:00:00,34630,34820,34410,34760,74099.446591
2022-03-17T12:00:00,34750,35200,34720,34760,85198.11752
2022-03-17T16:00:00,34760,34980,34600,34840,26743.042266
2022-03-17T20:00:00,34880,34920,34470,34500,61829.440303
2022-03-18T00:00:00,34510,34580,33710,34020,146540.886239
2022-03-18T04:00:00,34000,34370,33950,34040,59160.732664
2022-03-18T08:00:00,34040,34430,33600,33730,126034.172672
2022-03-18T12:00:00,33730,34020,33650,33780,101139.730921
2022-03-18T16:00:00,33770,34810,33760,34750,102589.630039
2022-03-18T20:00:00,34750,35000,34580,34810,85487.314867
2022-03-19T00:00:00,34800,35930,34760,35460,260267.467018
2022-03-19T04:00:00,35420,35550,34970,35040,93595.757886
2022-03-19T08:00:00,35040,35280,34540,35000,205650.740094
2022-03-19T12:00:00,35000,35270,34650,34970,152873.844437
2022-03-19T16:00:00,34960,35360,34890,35050,69454.960929
2022-03-19T20:00:00,35020,35150,34740,34810,82030.442129
2022-03-20T00:00:00,34810,35020,34450,34650,165159.691608
2022-03-20T04:00:00,34650,34930,34550,34860,72230.711637
2022-03-20T08:00:00,34860,34950,34500,34500,122564.976646
2022-03-20T12:00:00,34500,34570,33950,34060,117140.883258
2022-03-20T16:00:00,34060,34250,33770,34080,74700.26713
2022-03-20T20:00:00,34080,34230,33870,34060,52401.600522
2022-03-21T00:00:00,34060,34460,33900,34280,187972.647024
2022-03-21T04:00:00,34230,34590,34090,34490,102215.497144
2022-03-21T08:00:00,34490,34570,34270,34400,86319.862015
2022-03-21T12:00:00,34400,34450,34000,34170,119707.570062
2022-03-21T16:00:00,34150,34170,33930,34120,50873.504928
2022-03-21T20:00:00,34120,34260,34020,34170,31206.883682
2022-03-22T00:00:00,34160,34440,33910,34300,174913.028933
2022-03-22T04:00:00,34290,34760,34220,34540,252251.988977
2022-03-22T08:00:00,34560,34760,34340,34600,172195.283558
2022-03-22T12:00:00,34600,35140,34330,34370,240005.607109
2022-03-22T16:00:00,34370,34500,34100,34120,91748.060612
2022-03-22T20:00:00,34120,34460,34100,34230,144195.738581
2022-03-23T00:00:00,34230,34280,33970,34040,231035.49776
2022-03-23T04:00:00,34040,34180,33910,33940,173907.821322
2022-03-23T08:00:00,33940,34010,33500,33660,398447.468759
2022-03-23T12:00:00,33660,34300,33570,34190,289494.406991
2022-03-23T16:00:00,34190,34310,33750,33860,152161.042886
2022-03-23T20:00:00,33860,34480,33860,34330,180174.56824
2022-03-24T00:00:00,34320,34590,34000,34200,478289.968798
2022-03-24T04:00:00,34190,34710,34190,34640,203419.124151
2022-03-24T08:00:00,34640,35000,34330,34520,475466.791524
2022-03-24T12:00:00,34540,34910,34050,34830,408249.443416
2022-03-24T16:00:00,34830,35420,34610,35070,268977.064509
2022-03-24T20:00:00,35030,35310,34820,35120,207444.245809
2022-03-25T00:00:00,35100,36130,34560,35510,648190.371794
2022-03-25T04:00:00,35500,35750,35340,35410,233883.614222
2022-03-25T08:00:00,35410,35690,35000,35570,246789.226073
2022-03-25T12:00:00,35570,35670,34770,34860,330553.507279
2022-03-25T16:00:00,34920,35100,34350,34680,164570.770999
2022-03-25T20:00:00,34680,34840,34550,34620,101404.279195
2022-03-26T00:00:00,34620,34840,34220,34680,233078.597961
2022-03-26T04:00:00,34680,34900,34600,34830,128869.909845
2022-03-26T08:00:00,34840,35360,34760,35160,144104.629218
2022-03-26T12:00:00,35160,35240,34640,34840,183065.45147
2022-03-26T16:00:00,34840,35120,34790,35050,64625.564003
2022-03-26T20:00:00,35030,35150,34790,35080,118839.280461
2022-03-27T00:00:00,35080,35190,34800,35010,266013.962204
2022-03-27T04:00:00,35000,35160,34910,35120,118596.137306
2022-03-27T08:00:00,35120,35150,34850,34890,134722.866984
2022-03-27T12:00:00,34900,34920,33960,34800,387436.948679
2022-03-27T16:00:00,34800,34990,34640,34880,78944.347115
2022-03-27T20:00:00,34930,35940,34770,35920,296908.484865
2022-03-28T00:00:00,35910,36680,35570,36260,465275.007947
2022-03-28T04:00:00,36260,36490,35930,36300,287009.765908
2022-03-28T08:00:00,36260,36550,36150,36380,193132.216206
2022-03-28T12:00:00,36370,37270,36250,36680,409606.372747
2022-03-28T16:00:00,36690,37300,36450,37200,139466.187065
2022-03-28T20:00:00,37240,37630,35250,35540,371916.708326
2022-03-29T00:00:00,35530,36510,35490,36040,284524.878324
2022-03-29T04:00:00,36040,37760,36030,36970,794340.77429
2022-03-29T08:00:00,36970,37310,36730,36950,226064.756311
2022-03-29T12:00:00,36950,38490,36440,36730,1087849.219051
2022-03-29T16:00:00,36740,36910,35620,36640,229051.874569
2022-03-29T20:00:00,36660,36760,35470,36360,219001.031741
2022-03-30T00:00:00,36360,36420,35200,36070,284152.456727
2022-03-30T04:00:00,36070,36750,35860,36720,206168.921216
2022-03-30T08:00:00,36710,36950,36150,36430,241694.390467
2022-03-30T12:00:00,36410,36580,35780,36580,236667.709593
2022-03-30T16:00:00,36580,37420,36050,36370,236950.788688
2022-03-30T20:00:00,36330,36620,36030,36180,134925.600529
2022-03-31T00:00:00,36180,37040,35900,36420,331268.317964
2022-03-31T04:00:00,36420,36890,36050,36860,206384.597322
2022-03-31T08:00:00,36870,37480,36690,36910,205649.844653
2022-03-31T12:00:00,36900,37570,35330,35860,574391.813014
2022-03-31T16:00:00,35820,35890,35000,35280,180666.143301
2022-03-31T20:00:00,35280,35720,35250,35380,126138.294017
2022-04-01T00:00:00,35380,35720,34040,34500,351749.264686
2022-04-01T04:00:00,34530,35000,34410,34970,99066.274184
2022-04-01T08:00:00,34970,35130,34680,34700,109149.461917
2022-04-01T12:00:00,34700,35770,34430,35680,245595.427475
2022-04-01T16:00:00,35690,35980,35390,35870,73289.55777
2022-04-01T20:00:00,35870,35940,35500,35830,85480.225235
2022-04-02T00:00:00,35820,36790,35620,36300,275638.638847
2022-04-02T04:00:00,36280,36610,36180,36540,130976.268763
2022-04-02T08:00:00,36530,36970,36470,36570,141572.073172
2022-04-02T12:00:00,36600,37390,35850,36420,338083.581127
2022-04-02T16:00:00,36440,39500,36340,38960,957177.405401
2022-04-02T20:00:00,38970,39900,38030,38270,427750.027146
2022-04-03T00:00:00,38230,39000,37390,38600,372269.203076
2022-04-03T04:00:00,38620,41320,38540,39830,1012070.627302
2022-04-03T08:00:00,39830,40880,39100,40250,898049.112559
2022-04-03T12:00:00,40300,40330,39330,39400,477343.469931
2022-04-03T16:00:00,39390,39860,38820,38930,183310.095854
2022-04-03T20:00:00,38970,40080,38880,39100,279421.691022
2022-04-04T00:00:00,39120,40200,38430,38980,793814.538454
2022-04-04T04:00:00,38980,39770,38830,39580,173427.366107
2022-04-04T08:00:00,39560,39640,37960,38390,258562.534437
2022-04-04T12:00:00,38390,38560,37180,37300,241700.65323
2022-04-04T16:00:00,37340,38060,37030,37920,92322.240005
2022-04-04T20:00:00,37920,38290,37700,37860,122136.898006
2022-04-05T00:00:00,37860,38190,37000,37570,178214.624701
2022-04-05T04:00:00,37580,37970,37400,37750,91985.598265
2022-04-05T08:00:00,37750,37860,37240,37420,82045.505795
2022-04-05T12:00:00,37430,38130,36630,36760,189071.078121
2022-04-05T16:00:00,36760,37200,36410,36960,67290.786562
2022-04-05T20:00:00,37000,37100,36200,36240,91710.159079
2022-04-06T00:00:00,36240,37280,34970,35160,507958.38138
2022-04-06T04:00:00,35190,36130,35000,35920,109852.559402
2022-04-06T08:00:00,35910,35960,34650,34930,173929.437409
2022-04-06T12:00:00,34930,35130,33600,34070,322740.901761
2022-04-06T16:00:00,34070,34460,33270,34100,103782.495699
2022-04-06T20:00:00,34090,34400,33000,33180,122229.605975
2022-04-07T00:00:00,33180,33840,32360,33440,264760.208423
2022-04-07T04:00:00,33430,34170,33240,33940,99235.951933
2022-04-07T08:00:00,33940,34300,33420,34160,104183.449643
2022-04-07T12:00:00,34160,34380,33130,33690,126044.724459
2022-04-07T16:00:00,33730,34170,33450,34030,36835.759637
2022-04-07T20:00:00,34020,34520,33800,34320,67548.081517
2022-04-08T00:00:00,34310,34750,34130,34600,97576.021072
2022-04-08T04:00:00,34620,34780,34370,34750,93859.760931
2022-04-08T08:00:00,34760,35070,33690,33740,130695.032349
2022-04-08T12:00:00,33740,36500,33400,35450,704834.78203
2022-04-08T16:00:00,35450,35510,34690,34850,116724.429134
2022-04-08T20:00:00,34850,35220,33600,33930,125254.769693
2022-04-09T00:00:00,33940,34230,33410,33700,155840.641054
2022-04-09T04:00:00,33700,33950,33570,33820,59042.498059
2022-04-09T08:00:00,33820,34060,33710,33810,55602.459679
2022-04-09T12:00:00,33800,34220,33500,33510,111384.674495
2022-04-09T16:00:00,33540,34000,33520,33640,22892.733153
2022-04-09T20:00:00,33690,34090,33600,34010,35282.842896
2022-04-10T00:00:00,34020,34140,33770,33980,60176.157048
2022-04-10T04:00:00,33970,34000,33600,33640,43288.830414
2022-04-10T08:00:00,33640,33730,33500,33680,38336.242698
2022-04-10T12:00:00,33680,33830,33110,33440,68443.586134
2022-04-10T16:00:00,33440,34080,33340,33810,36898.300175
2022-04-10T20:00:00,33810,33940,33130,33250,64658.165937
2022-04-11T00:00:00,33250,33320,32350,32640,157478.632101
2022-04-11T04:00:00,32640,32970,32640,32940,51695.171252
2022-04-11T08:00:00,32950,33130,31460,31640,198848.137733
2022-04-11T12:00:00,31640,32100,31300,31350,106067.86825
2022-04-11T16:00:00,31350,31820,31160,31290,51719.209196
2022-04-11T20:00:00,31270,31310,29700,30230,209013.446069
2022-04-12T00:00:00,30260,30710,29800,30180,162922.644557
2022-04-12T04:00:00,30190,31150,30180,31050,85191.037353
2022-04-12T08:00:00,31060,31390,30760,31340,92853.7123
2022-04-12T12:00:00,31340,32060,30640,30880,221022.722583
2022-04-12T16:00:00,30880,31280,30260,30340,51848.979474
2022-04-12T20:00:00,30340,31250,30300,31090,40692.100436
2022-04-13T00:00:00,31090,31320,30640,30940,73879.092839
2022-04-13T04:00:00,30940,31180,30800,31150,38937.514065
2022-04-13T08:00:00,31150,31250,30730,30780,55065.666263
2022-04-13T12:00:00,30770,31530,30460,31410,90320.396178
2022-04-13T16:00:00,31430,31620,31140,31270,24505.865047
2022-04-13T20:00:00,31230,31630,31220,31560,44530.836632
2022-04-14T00:00:00,31550,31680,31100,31160,121002.651029
2022-04-14T04:00:00,31160,31440,31080,31250,68800.892942
2022-04-14T08:00:00,31250,31420,30800,30880,95310.248159
2022-04-14T12:00:00,30870,31300,30300,30310,122359.449681
2022-04-14T16:00:00,30310,30500,30070,30200,64161.971952
2022-04-14T20:00:00,30200,30430,30020,30220,66616.538121
2022-04-15T00:00:00,30230,30590,30020,30570,85558.180467
2022-04-15T04:00:00,30580,30640,29940,30160,86347.172188
2022-04-15T08:00:00,30130,30280,30020,30240,49224.844725
2022-04-15T12:00:00,30240,30370,29950,30180,52370.392393
2022-04-15T16:00:00,30180,30370,30020,30220,29823.708878
2022-04-15T20:00:00,30200,30400,30150,30270,24043.56895
2022-04-16T00:00:00,30270,30500,30150,30370,48777.655636
2022-04-16T04:00:00,30340,30430,30280,30350,30170.636956
2022-04-16T08:00:00,30350,30550,30250,30450,46825.903332
2022-04-16T12:00:00,30450,30630,30010,30080,56152.883941
2022-04-16T16:00:00,30080,30230,30040,30200,18602.414015
2022-04-16T20:00:00,30240,30450,30110,30300,24640.085607
2022-04-17T00:00:00,30290,30330,30050,30170,39411.29353
2022-04-17T04:00:00,30170,30240,30080,30150,18502.379396
2022-04-17T08:00:00,30140,30220,30100,30210,23863.891023
2022-04-17T12:00:00,30210,30460,30140,30410,33948.899338
2022-04-17T16:00:00,30410,30550,30120,30250,28786.343412
2022-04-17T20:00:00,30250,30250,29140,29290,139345.779736
2022-04-18T00:00:00,29290,29620,29150,29500,71978.008631
2022-04-18T04:00:00,29500,29540,28270,28520,172857.09309
2022-04-18T08:00:00,28500,28860,28330,28760,48078.770393
2022-04-18T12:00:00,28770,29510,28760,29090,81400.378423
2022-04-18T16:00:00,29090,29950,28940,29610,64402.438308
2022-04-18T20:00:00,29620,30080,29590,30030,54626.738775
2022-04-19T00:00:00,30030,30380,29660,29780,86355.759983
2022-04-19T04:00:00,29740,30120,29740,29920,37124.310622
2022-04-19T08:00:00,29920,30080,29720,29830,87510.443639
2022-04-19T12:00:00,29820,30500,29810,30260,109669.348348
2022-04-19T16:00:00,30260,30630,30150,30460,28090.45082
2022-04-19T20:00:00,30410,30620,30260,30550,35897.741049
2022-04-20T00:00:00,30550,30720,30240,30660,81472.090672
2022-04-20T04:00:00,30660,30890,30400,30720,60544.933473
2022-04-20T08:00:00,30740,31090,30650,31050,70616.549948
2022-04-20T12:00:00,31050,31100,30040,30250,134498.386877
2022-04-20T16:00:00,30230,30390,30000,30200,27313.289771
2022-04-20T20:00:00,30200,30450,30120,30160,35767.066995
2022-04-21T00:00:00,30220,30520,30150,30440,54164.283007
2022-04-21T04:00:00,30440,30480,30070,30400,46457.872703
2022-04-21T08:00:00,30420,30840,30000,30490,97256.269731
2022-04-21T12:00:00,30500,30910,30360,30490,112081.636433
2022-04-21T16:00:00,30450,30490,29720,29720,70131.529017
2022-04-21T20:00:00,29740,29810,28900,29330,117482.106336
2022-04-22T00:00:00,29330,29630,29240,29610,52820.755644
2022-04-22T04:00:00,29630,29790,29250,29460,71154.635978
2022-04-22T08:00:00,29460,29720,29180,29640,42511.516445
2022-04-22T12:00:00,29640,29690,29090,29180,53210.616253
2022-04-22T16:00:00,29150,29400,28950,29040,49043.06116
2022-04-22T20:00:00,29040,29200,28870,29060,38460.65253
2022-04-23T00:00:00,29060,29190,28790,28890,54886.093055
2022-04-23T04:00:00,28890,29150,28640,28860,74537.504349
2022-04-23T08:00:00,28860,29150,28810,29110,23357.064853
2022-04-23T12:00:00,29130,29220,28960,29180,22566.177059
2022-04-23T16:00:00,29180,29380,29110,29290,19963.947186
2022-04-23T20:00:00,29280,29600,29190,29270,19666.20544
2022-04-24T00:00:00,29310,29400,28850,29140,50991.297187
2022-04-24T04:00:00,29110,29250,29050,29090,12482.181836
2022-04-24T08:00:00,29080,29200,28690,28780,38811.884746
2022-04-24T12:00:00,28790,28890,28390,28700,94554.10984
2022-04-24T16:00:00,28690,28720,28150,28450,32623.625969
2022-04-24T20:00:00,28450,28450,28110,28120,48740.071431
2022-04-25T00:00:00,28120,28230,27250,27610,143569.039573
2022-04-25T04:00:00,27610,27610,26490,26600,118146.05729
2022-04-25T08:00:00,26600,27170,26490,27170,58229.708404
2022-04-25T12:00:00,27160,27310,26780,27030,81657.344173
2022-04-25T16:00:00,27030,27690,27010,27670,32935.185826
2022-04-25T20:00:00,27670,27890,27530,27780,49919.052885
2022-04-26T00:00:00,27770,27910,27440,27560,52639.301488
2022-04-26T04:00:00,27540,27900,27510,27830,41810.252544
2022-04-26T08:00:00,27800,27990,27380,27510,59841.734717
2022-04-26T12:00:00,27510,27540,26400,26440,103414.813024
2022-04-26T16:00:00,26480,26680,26000,26290,56713.746749
2022-04-26T20:00:00,26290,26440,25650,25990,68801.480305
2022-04-27T00:00:00,26010,26410,25820,26180,48813.711651
2022-04-27T04:00:00,26170,26870,26100,26840,64309.646583
2022-04-27T08:00:00,26860,27740,26180,26270,177802.183362
2022-04-27T12:00:00,26290,27910,26290,27660,287556.481786
2022-04-27T16:00:00,27640,27800,27020,27220,55965.71964
2022-04-27T20:00:00,27170,27700,27160,27300,85587.775573
2022-04-28T00:00:00,27290,27300,26920,26950,75331.927688
2022-04-28T04:00:00,26970,27200,26880,26970,45759.542115
2022-04-28T08:00:00,26970,27230,26830,27160,69769.63019
2022-04-28T12:00:00,27140,27190,26220,26370,188520.754548
2022-04-28T16:00:00,26370,26840,26250,26650,36281.184071
2022-04-28T20:00:00,26650,26750,26360,26480,44628.065868
2022-04-29T00:00:00,26480,26600,25930,26020,80623.949749
2022-04-29T04:00:00,26040,26380,25890,26350,46832.127778
2022-04-29T08:00:00,26370,26440,25500,25690,73288.501378
2022-04-29T12:00:00,25690,26120,25580,25830,34948.739301
2022-04-29T16:00:00,25760,25910,25010,25170,44931.684088
2022-04-29T20:00:00,25250,25930,25000,25100,54535.016175
2022-04-30T00:00:00,25080,25240,24850,24870,57262.785656
2022-04-30T04:00:00,24870,25090,24630,24680,47579.232729
2022-04-30T08:00:00,24660,24710,24350,24490,50717.32745
2022-04-30T12:00:00,24490,24570,23640,24010,111870.924026
2022-04-30T16:00:00,24010,24140,23570,24070,44824.098477
2022-04-30T20:00:00,24040,24100,23140,23390,147694.929655
2022-05-01T00:00:00,23390,23880,22910,23830,137166.337577
2022-05-01T04:00:00,23840,24170,23510,23660,55838.53429
2022-05-01T08:00:00,23660,23910,23380,23440,44291.277279
2022-05-01T12:00:00,23440,23530,22800,23450,84945.881129
2022-05-01T16:00:00,23450,23950,22720,22850,66142.013031
2022-05-01T20:00:00,22850,23740,22650,23190,99820.240034
2022-05-02T00:00:00,23160,23500,22970,23120,79068.137403
2022-05-02T04:00:00,23130,23480,23050,23200,43805.00235
2022-05-02T08:00:00,23210,23280,22150,22240,113511.228785
2022-05-02T12:00:00,22240,23050,22230,23030,120557.936208
2022-05-02T16:00:00,23030,23230,22220,22880,53545.121865
2022-05-02T20:00:00,22880,23190,22650,22900,33578.742761
2022-05-03T00:00:00,22900,23250,22700,23060,62591.174761
2022-05-03T04:00:00,23090,24120,23090,23900,171601.851704
2022-05-03T08:00:00,23880,24400,23500,24130,150930.604603
2022-05-03T12:00:00,24170,24200,23420,23520,80270.171532
2022-05-03T16:00:00,23480,23550,22710,22810,59699.954891
2022-05-03T20:00:00,22800,23060,22650,22700,51742.143004
2022-05-04T00:00:00,22710,23270,22650,23200,69485.878607
2022-05-04T04:00:00,23220,23310,22830,23120,91312.23942
2022-05-04T08:00:00,23120,23470,23120,23450,60810.23917
2022-05-04T12:00:00,23420,23540,22950,23270,63623.631675
2022-05-04T16:00:00,23300,25600,23100,25460,163323.130298
2022-05-04T20:00:00,25460,25500,25000,25390,121664.011723
2022-05-05T00:00:00,25370,25980,25370,25700,111161.917779
2022-05-05T04:00:00,25710,25940,25340,25540,81404.109282
2022-05-05T08:00:00,25500,25800,25200,25290,80919.107874
2022-05-05T12:00:00,25280,25690,22760,22890,267836.642529
2022-05-05T16:00:00,22930,23330,22600,23180,125691.361407
2022-05-05T20:00:00,23150,23650,23010,23220,71681.395963
2022-05-06T00:00:00,23240,23490,22850,23150,83863.86272
2022-05-06T04:00:00,23150,23250,22530,22900,71237.292576
2022-05-06T08:00:00,22880,23080,22400,22720,75653.164744
2022-05-06T12:00:00,22720,23220,22400,22830,96416.719035
2022-05-06T16:00:00,22820,23190,22730,23070,23757.208033
2022-05-06T20:00:00,23070,23220,22900,23080,20827.550477
2022-05-07T00:00:00,23070,23090,22120,22150,101750.507954
2022-05-07T04:00:00,22150,22230,21760,22100,108307.989532
2022-05-07T08:00:00,22140,22350,22050,22130,83068.4542
2022-05-07T12:00:00,22130,22300,21940,22180,47171.186912
2022-05-07T16:00:00,22170,22490,22090,22140,19500.739948
2022-05-07T20:00:00,22150,22170,21290,21590,127289.106128
2022-05-08T00:00:00,21580,21710,20630,21140,154390.140426
2022-05-08T04:00:00,21160,21470,20980,21180,34626.766
2022-05-08T08:00:00,21180,21400,20940,21330,49537.573472
2022-05-08T12:00:00,21320,21400,20810,20950,68833.921999
2022-05-08T16:00:00,20930,21280,20560,21040,51871.233799
